GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Bryant
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ennis
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:19,12,25,0.48,3,7,0.429,2,4,0.5,0,7,7,5,1,1,6,4,29,8.0,Kevin Durant
0021700312,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:20,5,10,0.5,1,3,0.333,4,6,0.667,4,7,11,9,4,0,4,2,15,-2.0,Draymond Green
0021700312,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:11,5,5,1.0,0,0,0.0,1,1,1.0,2,4,6,2,1,0,1,2,11,11.0,Zaza Pachulia
0021700312,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:42,6,12,0.5,4,8,0.5,4,4,1.0,0,3,3,2,1,0,0,1,20,4.0,Klay Thompson
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,39:24,9,20,0.45,3,9,0.333,7,8,0.875,0,5,5,7,0,0,5,4,28,4.0,Stephen Curry
0021700312,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:23,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,2,1,3,1,6,5.0,Jordan Bell
0021700312,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,34:49,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,3,0,1,0,2,2,-5.0,Andre Iguodala
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,13:53,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,0,9,4.0,Nick Young
0021700312,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0,Patrick McCaw
0021700312,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,5,-4.0,Shaun Livingston
0021700312,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:54,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-3.0,Kevon Looney
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omri Casspi
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JaVale McGee
