gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701011,21,PT10M35.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,14,79,8,Made,1,5,2,7,h,Rondo 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,14
0021701011,22,PT10M21.00S,1,1610612766,CHA,101107,Williams,M. Williams,169,200,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021701011,23,PT10M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701011,24,PT10M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,16,34,4,Missed,1,,,0,h,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021701011,25,PT10M09.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021701011,26,PT10M04.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-33,98,10,Missed,1,,,0,v,MISS Kidd-Gilchrist 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0021701011,27,PT10M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701011,28,PT09M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,21
0021701011,30,PT09M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,6,2,8,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021701011,31,PT09M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,7,2,9,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021701011,32,PT09M33.00S,1,1610612766,CHA,2730,Howard,D. Howard,34,32,5,Made,1,7,4,11,v,Howard 5' Driving Hook Shot (4 PTS) (Batum 1 AST),Made Shot,Driving Hook Shot,1,2,24
0021701011,35,PT09M13.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,25
0021701011,36,PT08M58.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,26
0021701011,38,PT08M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,236,94,25,Made,1,7,7,14,v,Walker 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,3,27
0021701011,40,PT08M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,-18,22,3,Made,1,9,7,16,h,Davis 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),Made Shot,Alley Oop Layup shot,1,2,28
0021701011,42,PT08M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,-6,9,1,Made,1,9,9,18,v,Williams 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0021701011,44,PT08M15.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-35,33,5,Missed,1,,,0,h,MISS Rondo 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0021701011,44,PT08M15.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,31
0021701011,46,PT08M15.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,32
0021701011,47,PT08M13.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-111,228,25,Made,1,12,9,21,h,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Step Back Jump shot,1,3,33
0021701011,49,PT07M58.00S,1,1610612766,CHA,201587,Batum,N. Batum,-163,200,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701011,50,PT07M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021701011,51,PT07M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,-12,29,3,Made,1,14,9,23,h,Davis 3' Turnaround Fadeaway (6 PTS) (Holiday 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,36
0021701011,53,PT07M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,2,9,1,Missed,1,,,0,v,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,1,2,37
0021701011,54,PT07M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021701011,55,PT07M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,-52,53,7,Missed,1,,,0,v,MISS Williams 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0021701011,56,PT07M03.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021701011,57,PT06M58.00S,1,1610612740,NOP,202734,Moore,E. Moore,-104,159,19,Missed,1,,,0,h,MISS Moore 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021701011,58,PT06M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021701011,59,PT06M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,-6,6,1,Made,1,16,9,25,h,Davis 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,43
0021701011,62,PT06M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,-5,8,1,Made,1,16,11,27,v,Walker 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,44
0021701011,60,PT06M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,45
0021701011,63,PT06M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021701011,64,PT06M39.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,16,12,28,v,Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,47
0021701011,65,PT06M27.00S,1,1610612740,NOP,202734,Moore,E. Moore,6,15,2,Made,1,18,12,30,h,Moore 2' Cutting Layup Shot (5 PTS) (Rondo 4 AST),Made Shot,Cutting Layup Shot,1,2,48
0021701011,67,PT06M08.00S,1,1610612766,CHA,2730,Howard,D. Howard,78,47,9,Made,1,18,14,32,v,Howard 9' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Batum 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,49
0021701011,69,PT05M58.00S,1,1610612740,NOP,203076,Davis,A. Davis,-1,214,21,Made,1,20,14,34,h,Davis 21' Step Back Jump Shot (10 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,1,2,50
0021701011,71,PT05M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,-9,5,1,Missed,1,,,0,v,MISS Batum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021701011,72,PT05M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021701011,73,PT05M34.00S,1,1610612740,NOP,202734,Moore,E. Moore,-231,17,0,Missed,1,,,0,h,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701011,74,PT05M31.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021701011,75,PT05M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-61,113,13,Made,1,22,14,36,h,Holiday 13' Floating Jump Shot (5 PTS) (Rondo 5 AST),Made Shot,Floating Jump shot,1,2,55
0021701011,77,PT05M13.00S,1,1610612766,CHA,2730,Howard,D. Howard,14,6,2,Made,1,22,16,38,v,Howard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,56
0021701011,78,PT05M13.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,57
0021701011,80,PT05M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Mirotic FOR Davis,Substitution,,0,0,58
0021701011,81,PT05M13.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Miller FOR Rondo,Substitution,,0,0,59
0021701011,82,PT05M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,60
0021701011,86,PT05M13.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,22,17,39,v,Howard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,61
0021701011,87,PT04M58.00S,1,1610612740,NOP,202734,Moore,E. Moore,-3,91,9,Made,1,24,17,41,h,Moore 9' Floating Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,2,62
0021701011,89,PT04M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,-15,63,6,Missed,1,,,0,v,MISS Walker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
0021701011,90,PT04M39.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021701011,91,PT04M33.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021701011,91,PT04M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,66
0021701011,93,PT04M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,11,5,1,Made,1,24,19,43,v,Batum 1' Driving Finger Roll Layup (2 PTS) (Walker 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0021701011,95,PT04M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-13,13,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021701011,96,PT04M09.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0021701011,97,PT04M09.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,-6,1,Made,1,26,19,45,h,Okafor 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,70
0021701011,98,PT03M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,-47,155,16,Missed,1,,,0,v,MISS Walker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0021701011,99,PT03M54.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021701011,100,PT03M45.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,-16,79,8,Made,1,28,19,47,h,Okafor 8' Turnaround Hook Shot (4 PTS) (Mirotic 1 AST),Made Shot,Turnaround Hook Shot,1,2,73
0021701011,102,PT03M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,51,158,17,Missed,1,,,0,v,MISS Kidd-Gilchrist 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021701011,102,PT03M29.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,75
0021701011,103,PT03M26.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021701011,104,PT03M13.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,69,91,11,Made,1,30,19,49,h,Holiday 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,77
0021701011,105,PT03M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021701011,106,PT03M05.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,79
0021701011,109,PT02M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,171,198,26,Missed,1,,,0,v,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0021701011,110,PT02M42.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021701011,111,PT02M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,209,21,Missed,1,,,0,h,MISS Mirotic 21' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021701011,112,PT02M31.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701011,113,PT02M18.00S,1,1610612766,CHA,202689,Walker,K. Walker,11,0,1,Made,1,30,21,51,v,Walker 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,84
0021701011,114,PT02M11.00S,1,1610612740,NOP,202734,Moore,E. Moore,-2,69,7,Missed,1,,,0,h,MISS Moore 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021701011,114,PT02M11.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb BLOCK (1 BLK),,,1,2,86
0021701011,116,PT02M07.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021701011,117,PT02M04.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,-45,143,15,Missed,1,,,0,h,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021701011,118,PT02M02.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021701011,119,PT01M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,-157,200,25,Made,1,30,24,54,v,Walker 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,90
0021701011,120,PT01M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,201,21,20,Missed,1,,,0,h,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021701011,121,PT01M44.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
0021701011,122,PT01M44.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,-6,1,Made,1,32,24,56,h,Okafor 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021701011,123,PT01M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,14,15,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021701011,124,PT01M30.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0021701011,125,PT01M23.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,76,115,14,Missed,1,,,0,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021701011,126,PT01M20.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,97
0021701011,127,PT01M15.00S,1,1610612740,NOP,202734,Moore,E. Moore,-66,104,12,Missed,1,,,0,h,MISS Moore 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0021701011,127,PT01M15.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,99
0021701011,129,PT01M10.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0021701011,173,PT01M08.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,101
0021701011,173,PT01M08.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,102
0021701011,130,PT01M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,46,21,5,Made,1,32,26,58,v,Batum 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,103
0021701011,133,PT01M01.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,104
0021701011,135,PT01M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clark FOR Holiday,Substitution,,0,0,105
0021701011,136,PT01M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Rondo FOR Moore,Substitution,,0,0,106
0021701011,137,PT01M01.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Graham FOR Howard,Substitution,,0,0,107
0021701011,144,PT01M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Monk FOR Walker,Substitution,,0,0,108
0021701011,141,PT01M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,32,27,59,v,Batum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021701011,142,PT00M55.00S,1,1610612740,NOP,203546,Clark,I. Clark,-1,11,1,Made,1,34,27,61,h,Clark 1' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,110
0021701011,146,PT00M49.20S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,111
0021701011,148,PT00M49.20S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,34,28,62,v,Batum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021701011,149,PT00M49.20S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Davis FOR Miller,Substitution,,0,0,113
0021701011,150,PT00M49.20S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Liggins FOR Okafor,Substitution,,0,0,114
0021701011,153,PT00M49.20S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,34,29,63,v,Batum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021701011,154,PT00M43.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,116
0021701011,156,PT00M40.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,117
0021701011,158,PT00M40.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021701011,159,PT00M40.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,119
0021701011,160,PT00M40.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,35,29,64,h,Clark Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021701011,161,PT00M32.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-173,201,27,Made,1,35,32,67,v,Monk 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,121
0021701011,162,PT00M22.40S,1,1610612740,NOP,200765,Rondo,R. Rondo,14,5,1,Made,1,37,32,69,h,Rondo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122
0021701011,163,PT00M04.90S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-89,256,27,Missed,1,,,0,v,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021701011,164,PT00M01.30S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021701011,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (8:35 PM EST),period,end,1,0,125
0021701011,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0021701011,167,PT11M46.00S,2,1610612766,CHA,1628370,Monk,M. Monk,179,184,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701011,168,PT11M43.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021701011,169,PT11M37.00S,2,1610612740,NOP,203076,Davis,A. Davis,-1,38,4,Missed,1,,,0,h,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
0021701011,170,PT11M34.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021701011,171,PT11M23.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,6,-4,1,Made,1,37,34,71,v,Kaminsky 1' Layup (2 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,131
0021701011,175,PT10M58.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,-5,57,6,Made,1,39,34,73,h,Rondo 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0021701011,176,PT10M43.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,133
0021701011,178,PT10M38.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-143,211,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021701011,179,PT10M34.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701011,180,PT10M23.00S,2,1610612740,NOP,203076,Davis,A. Davis,19,91,9,Made,1,41,34,75,h,Davis 9' Driving Floating Jump Shot (12 PTS) (Liggins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0021701011,182,PT10M03.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,18,17,2,Made,1,41,36,77,v,Kaminsky 2' Cutting Layup Shot (4 PTS) (Batum 4 AST),Made Shot,Cutting Layup Shot,1,2,137
0021701011,184,PT09M46.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,-3,0,Made,1,43,36,79,h,Davis Alley Oop Dunk (14 PTS) (Rondo 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0021701011,186,PT09M27.00S,2,1610612766,CHA,201587,Batum,N. Batum,-10,4,1,Missed,1,,,0,v,MISS Batum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
