GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,DNP - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,33:15,83.3,83.3,80.3,80.3,3.0,3.0,0.19,0.67,13.8,0.053,0.182,0.113,20.7,0.147,0.213,0.309,0.309,95.28,95.28,79.4,66.0,-0.102,Paul George
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,30:55,87.3,87.3,90.0,90.0,-2.7,-2.7,0.158,3.0,21.4,0.03,0.161,0.094,7.1,0.45,0.45,0.147,0.147,95.48,95.48,79.57,63.0,0.098,Carmelo Anthony
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:18,103.0,103.0,84.8,84.8,18.1,18.1,0.05,0.5,5.6,0.125,0.182,0.154,11.1,0.615,0.607,0.221,0.221,95.86,95.86,79.88,67.0,0.219,Steven Adams
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,34:25,95.5,95.5,95.5,95.5,-0.1,-0.1,0.043,1.0,16.7,0.0,0.063,0.029,16.7,1.0,1.0,0.066,0.066,92.75,92.75,77.3,66.0,0.078,Andre Roberson
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:31,93.5,93.5,85.3,85.3,8.2,8.2,0.476,1.43,25.0,0.067,0.146,0.105,17.5,0.455,0.446,0.316,0.316,94.71,94.71,78.93,77.0,0.167,Russell Westbrook
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:00,92.9,92.9,90.7,90.7,2.2,2.2,0.0,0.0,0.0,0.094,0.15,0.115,0.0,0.7,0.765,0.107,0.107,97.14,97.14,80.95,42.0,0.261,Jerami Grant
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,9:51,68.4,68.4,105.3,105.3,-36.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,92.59,92.59,77.16,19.0,-0.176,Patrick Patterson
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,7:07,107.1,107.1,126.7,126.7,-19.5,-19.5,0.167,1.0,20.0,0.111,0.125,0.118,20.0,0.5,0.347,0.222,0.222,97.8,97.8,81.5,14.0,-0.022,Josh Huestis
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:16,100.0,100.0,93.9,93.9,6.1,6.1,0.0,0.0,0.0,0.0,0.071,0.027,14.3,0.667,0.667,0.167,0.167,94.41,94.41,78.67,31.0,0.143,Raymond Felton
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,15:22,118.8,118.8,109.4,109.4,9.4,9.4,0.091,1.0,14.3,0.059,0.143,0.097,14.3,0.5,0.46,0.154,0.154,99.96,99.96,83.3,32.0,0.043,Alex Abrines
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
