GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701124,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021701124,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall
0021701124,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,36:44,108.0,108.0,85.1,85.1,22.9,22.9,0.069,1.0,13.3,0.054,0.073,0.064,13.3,0.409,0.409,0.149,0.149,97.35,97.35,81.13,75.0,0.062,Stanley Johnson
0021701124,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,31:53,106.2,106.2,95.4,95.4,10.8,10.8,0.083,2.0,18.2,0.029,0.03,0.029,9.1,0.75,0.854,0.117,0.117,97.86,97.86,81.55,65.0,0.122,Anthony Tolliver
0021701124,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:52,112.8,112.8,87.3,87.3,25.5,25.5,0.16,4.0,16.7,0.139,0.4,0.284,4.2,0.625,0.629,0.225,0.225,99.51,99.51,82.92,78.0,0.256,Andre Drummond
0021701124,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:20,108.5,108.5,91.7,91.7,16.8,16.8,0.143,3.0,23.1,0.0,0.033,0.017,7.7,0.778,0.778,0.149,0.149,97.36,97.36,81.14,59.0,0.145,Reggie Bullock Jr.
0021701124,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,27:50,103.6,103.6,91.2,91.2,12.3,12.3,0.471,2.0,27.6,0.0,0.074,0.032,13.8,0.375,0.385,0.318,0.318,97.44,97.44,81.2,56.0,0.058,Reggie Jackson
0021701124,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:10,107.1,107.1,95.2,95.2,11.9,11.9,0.133,2.0,16.7,0.0,0.12,0.079,8.3,0.333,0.333,0.213,0.213,99.97,99.97,83.31,42.0,0.027,Ish Smith
0021701124,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,16:07,100.0,100.0,85.7,85.7,14.3,14.3,0.1,1.0,10.0,0.077,0.211,0.156,10.0,0.5,0.571,0.243,0.243,102.75,102.75,85.63,34.0,0.148,Henry Ellenson
0021701124,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:40,100.0,100.0,92.5,92.5,7.5,7.5,0.167,2.0,20.0,0.0,0.045,0.024,10.0,0.5,0.592,0.174,0.174,101.57,101.57,84.64,39.0,0.093,Luke Kennard
0021701124,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,11:16,91.7,91.7,120.8,120.8,-29.2,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.222,0.222,102.25,102.25,85.21,24.0,0.0,James Ennis III
0021701124,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,10:08,71.4,71.4,109.5,109.5,-38.1,-38.1,0.4,1.0,40.0,0.083,0.143,0.105,40.0,1.0,1.0,0.12,0.12,99.47,99.47,82.89,21.0,0.059,Eric Moreland
0021701124,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701124,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021701124,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
