GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700464,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:06,98.4,98.4,93.7,93.7,4.7,4.7,0.154,0.5,7.1,0.036,0.194,0.125,14.3,0.45,0.495,0.377,0.377,90.63,90.63,75.53,62.0,0.13,Kevin Durant
0021700464,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,,26:25,100.0,100.0,102.0,102.0,-2.0,-2.0,0.294,1.25,45.5,0.045,0.033,0.038,36.4,1.0,1.064,0.113,0.113,87.22,87.22,72.68,47.0,0.071,Jordan Bell
0021700464,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,12:06,104.5,104.5,91.3,91.3,13.2,13.2,0.333,2.0,33.3,0.0,0.154,0.1,16.7,1.0,1.0,0.174,0.174,89.26,89.26,74.38,22.0,0.233,JaVale McGee
0021700464,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:12,119.1,119.1,92.8,92.8,26.4,26.4,0.238,1.67,19.2,0.0,0.049,0.029,11.5,0.719,0.778,0.269,0.269,88.39,88.39,73.66,68.0,0.215,Klay Thompson
0021700464,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,18:43,100.0,100.0,91.2,91.2,8.8,8.8,0.25,0.0,30.0,0.071,0.136,0.111,0.0,0.214,0.214,0.189,0.189,87.2,87.2,72.66,34.0,0.025,Quinn Cook
0021700464,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,13:26,88.5,88.5,96.3,96.3,-7.8,-7.8,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.0,0.725,0.103,0.103,94.69,94.69,78.91,26.0,0.167,Kevon Looney
0021700464,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,29:17,114.5,114.5,93.0,93.0,21.6,21.6,0.15,1.5,25.0,0.107,0.139,0.125,16.7,0.167,0.218,0.136,0.136,91.79,91.79,76.49,55.0,0.051,Patrick McCaw
0021700464,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,23:54,108.7,108.7,91.1,91.1,17.6,17.6,0.083,0.0,11.1,0.08,0.114,0.1,0.0,0.438,0.438,0.143,0.143,91.38,91.38,76.15,46.0,0.095,Nick Young
0021700464,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,25:32,116.7,116.7,84.0,84.0,32.7,32.7,0.071,0.5,9.1,0.12,0.091,0.103,18.2,0.714,0.761,0.169,0.169,92.11,92.11,76.76,48.0,0.172,Omri Casspi
0021700464,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,18:31,132.4,132.4,85.3,85.3,47.1,47.1,0.308,0.0,36.4,0.059,0.04,0.048,0.0,0.4,0.518,0.171,0.171,88.14,88.14,73.45,34.0,0.144,David West
0021700464,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,1:48,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,3.0,-0.125,Damian Jones
