GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,23:40,80.9,80.9,97.8,97.8,-17.0,-17.0,0.0,0.0,0.0,0.042,0.125,0.089,23.1,0.357,0.467,0.25,0.25,94.31,94.31,78.59,47.0,0.0,Jaren Jackson Jr.
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,11:28,109.5,109.5,113.6,113.6,-4.1,-4.1,0.143,0.0,25.0,0.182,0.1,0.143,0.0,0.333,0.333,0.125,0.125,90.0,90.0,75.0,21.0,0.0,Ivan Rabb
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,37:54,109.0,109.0,110.3,110.3,-1.3,-1.3,0.316,3.0,20.7,0.0,0.136,0.075,6.9,0.786,0.786,0.261,0.261,98.79,98.79,82.32,78.0,0.246,Avery Bradley
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,34:29,95.5,95.5,117.9,117.9,-22.4,-22.4,0.25,3.0,35.3,0.0,0.235,0.119,11.8,0.222,0.222,0.151,0.151,93.26,93.26,77.72,67.0,0.064,Delon Wright
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,21:20,123.4,123.4,112.5,112.5,10.9,10.9,0.133,2.0,11.1,0.133,0.276,0.227,5.6,0.818,0.792,0.308,0.308,106.88,106.88,89.07,47.0,0.236,Jonas Valančiūnas
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,23:01,117.6,117.6,98.0,98.0,19.6,19.6,0.091,2.0,16.7,0.0,0.143,0.074,8.3,0.5,0.563,0.169,0.169,106.35,106.35,88.63,51.0,0.076,CJ Miles
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,14:01,126.5,126.5,121.2,121.2,5.3,5.3,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.15,114.72,114.72,95.6,34.0,-0.007,Jevon Carter
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,20:35,129.5,129.5,124.4,124.4,5.1,5.1,0.043,0.0,12.5,0.05,0.2,0.114,0.0,0.286,0.286,0.14,0.14,103.77,103.77,86.48,44.0,0.028,Bruno Caboclo
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,18:08,100.0,100.0,94.7,94.7,5.3,5.3,0.333,0.0,40.0,0.043,0.167,0.098,0.0,0.667,0.667,0.143,0.143,99.26,99.26,82.72,37.0,0.175,Joakim Noah
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
