gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701098,21,PT10M14.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701098,22,PT09M58.00S,1,1610612752,NYK,203504,Burke,T. Burke,1,62,6,Made,1,2,4,6,v,Burke 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0021701098,23,PT09M39.00S,1,1610612764,WAS,202693,Morris,M. Morris,60,36,7,Made,1,4,4,8,h,Morris 7' Driving Bank Hook Shot (4 PTS) (Gortat 1 AST),Made Shot,Driving Bank Hook Shot,1,2,16
0021701098,25,PT09M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021701098,26,PT09M05.00S,1,1610612764,WAS,202693,Morris,M. Morris,-51,28,6,Missed,1,,,0,h,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021701098,26,PT09M05.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,19
0021701098,28,PT09M03.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701098,29,PT08M59.00S,1,1610612752,NYK,203504,Burke,T. Burke,71,263,27,Missed,1,,,0,v,MISS Burke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021701098,30,PT08M56.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021701098,31,PT08M49.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021701098,31,PT08M49.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,24
0021701098,33,PT08M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,2,15,2,Made,1,4,6,10,v,Hardaway Jr. 2' Running Layup (2 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,2,25
0021701098,35,PT08M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,6,1,Made,1,6,6,12,h,Beal 1' Driving Dunk (2 PTS) (Satoransky 1 AST),Made Shot,Driving Dunk Shot,1,2,26
0021701098,37,PT08M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021701098,38,PT08M27.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0021701098,38,PT08M27.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,29
0021701098,40,PT08M02.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-104,16,11,Missed,1,,,0,h,MISS Gortat 11' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021701098,41,PT07M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701098,42,PT07M50.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-114,51,12,Missed,1,,,0,v,MISS Beasley 12' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021701098,43,PT07M47.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021701098,44,PT07M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,-193,172,26,Missed,1,,,0,h,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0021701098,45,PT07M32.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021701098,46,PT07M16.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-27,79,8,Made,1,6,8,14,v,Beasley 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,36
0021701098,47,PT06M59.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-93,101,14,Missed,1,,,0,h,MISS Porter Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021701098,48,PT06M56.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021701098,49,PT06M50.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,232,56,24,Missed,1,,,0,v,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021701098,50,PT06M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021701098,51,PT06M31.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-9,91,9,Missed,1,,,0,h,MISS Gortat 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0021701098,52,PT06M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,42
0021701098,53,PT06M04.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,22,110,11,Made,1,6,10,16,v,Kanter 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,43
0021701098,54,PT05M47.00S,1,1610612764,WAS,202693,Morris,M. Morris,-14,118,12,Made,1,8,10,18,h,Morris 12' Running Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Running Jump Shot,1,2,44
0021701098,56,PT05M30.00S,1,1610612752,NYK,203504,Burke,T. Burke,-3,43,4,Missed,1,,,0,v,MISS Burke 4' Layup,Missed Shot,Layup Shot,1,2,45
0021701098,56,PT05M30.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky BLOCK (1 BLK),,,1,2,46
0021701098,58,PT05M28.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021701098,59,PT05M24.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021701098,59,PT05M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,49
0021701098,61,PT05M18.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,50
0021701098,61,PT05M18.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,51
0021701098,63,PT05M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-66,132,15,Missed,1,,,0,h,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0021701098,64,PT05M06.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021701098,65,PT04M58.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,29,48,6,Missed,1,,,0,v,MISS Hardaway Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021701098,65,PT04M58.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat BLOCK (1 BLK),,,1,2,55
0021701098,67,PT04M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021701098,68,PT04M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,145,37,15,Made,1,10,10,20,h,Porter Jr. 15' Jump Shot (2 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,2,57
0021701098,70,PT04M30.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,58
0021701098,72,PT04M30.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Scott FOR Gortat,Substitution,,0,0,59
0021701098,73,PT04M30.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Thomas FOR Ntilikina,Substitution,,0,0,60
0021701098,74,PT04M30.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Lee FOR Beasley,Substitution,,0,0,61
0021701098,78,PT04M23.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-133,175,22,Missed,1,,,0,v,MISS Thomas 22' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021701098,79,PT04M19.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021701098,80,PT04M08.00S,1,1610612764,WAS,203118,Scott,M. Scott,-164,189,25,Made,1,13,10,23,h,Scott 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,3,64
0021701098,82,PT03M54.00S,1,1610612752,NYK,203504,Burke,T. Burke,-75,192,21,Made,1,13,12,25,v,Burke 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,65
0021701098,83,PT03M54.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,66
0021701098,85,PT03M54.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Sessions FOR Satoransky,Substitution,,0,0,67
0021701098,87,PT03M54.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,13,13,26,v,Burke Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,68
0021701098,88,PT03M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,133,29,14,Missed,1,,,0,h,MISS Porter Jr. 14' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,69
0021701098,89,PT03M28.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021701098,91,PT03M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,71
0021701098,93,PT03M08.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-123,134,18,Missed,1,,,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021701098,94,PT03M06.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,73
0021701098,95,PT02M58.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74
0021701098,95,PT02M58.00S,1,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions STEAL (1 STL),,,1,0,75
0021701098,97,PT02M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021701098,97,PT02M46.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke STEAL (2 STL),,,1,0,77
0021701098,99,PT02M42.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,12,17,2,Made,1,13,15,28,v,Hardaway Jr. 2' Running Layup (4 PTS) (Burke 1 AST),Made Shot,Running Layup Shot,1,2,78
0021701098,101,PT02M34.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,79
0021701098,103,PT02M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021701098,104,PT02M34.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Morris,Substitution,,0,0,81
0021701098,105,PT02M34.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Mudiay FOR Burke,Substitution,,0,0,82
0021701098,108,PT02M34.00S,1,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,14,15,29,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021701098,109,PT02M34.00S,1,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,15,15,30,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021701098,110,PT02M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,85
0021701098,110,PT02M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,86
0021701098,112,PT02M12.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-11,12,2,Made,1,17,15,32,h,Oubre Jr. 2' Running Dunk (2 PTS) (Scott 1 AST),Made Shot,Running Dunk Shot,1,2,87
0021701098,114,PT01M43.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,50,105,12,Missed,1,,,0,v,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0021701098,115,PT01M39.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021701098,116,PT01M22.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,27,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021701098,116,PT01M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,91
0021701098,117,PT01M22.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021701098,118,PT01M20.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,6,16,2,Made,1,19,15,34,h,Mahinmi 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,93
0021701098,120,PT00M59.70S,1,1610612752,NYK,201584,Lee,C. Lee,-171,27,17,Made,1,19,17,36,v,Lee 17' Jump Shot (2 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,2,94
0021701098,122,PT00M54.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,95
0021701098,124,PT00M54.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Kornet FOR Kanter,Substitution,,0,0,96
0021701098,125,PT00M54.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Hardaway Jr.,Substitution,,0,0,97
0021701098,128,PT00M50.50S,1,1610612764,WAS,203078,Beal,B. Beal,-128,109,17,Made,1,21,17,38,h,Beal 17' Jump Bank Shot (4 PTS) (Sessions 1 AST),Made Shot,Jump Bank Shot,1,2,98
0021701098,130,PT00M41.10S,1,1610612752,NYK,201584,Lee,C. Lee,18,169,17,Made,1,21,19,40,v,Lee 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99
0021701098,131,PT00M33.40S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,193,151,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021701098,132,PT00M33.40S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021701098,133,PT00M11.30S,1,1610612752,NYK,1628436,Kornet,L. Kornet,60,289,30,Missed,1,,,0,v,MISS Kornet 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021701098,134,PT00M08.20S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021701098,135,PT00M02.10S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.PN) (M.Callahan),Foul,Shooting,1,0,104
0021701098,137,PT00M02.10S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021701098,138,PT00M02.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,106
0021701098,139,PT00M02.10S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107
0021701098,140,PT00M02.10S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021701098,141,PT00M01.00S,1,1610612764,WAS,203118,Scott,M. Scott,-89,28,9,Missed,1,,,0,h,MISS Scott 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021701098,141,PT00M01.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,110
0021701098,142,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,111
0021701098,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (6:35 PM EST),period,end,1,0,112
0021701098,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (6:38 PM EST),period,start,0,0,113
0021701098,148,PT11M42.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,-2,15,2,Made,1,21,21,42,v,Kornet 2' Reverse Layup (2 PTS) (Lee 1 AST),Made Shot,Reverse Layup Shot,1,2,114
0021701098,150,PT11M23.00S,2,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,115
0021701098,152,PT11M23.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,22,21,43,h,Sessions Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021701098,153,PT11M23.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,23,21,44,h,Sessions Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0021701098,154,PT11M08.00S,2,1610612752,NYK,1627786,Williams,T. Williams,-194,189,27,Made,1,23,24,47,v,Williams 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,118
0021701098,156,PT10M58.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,8,-1,1,Made,1,25,24,49,h,Sessions 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,119
0021701098,157,PT10M58.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,120
0021701098,159,PT10M58.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,26,24,50,h,Sessions Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0021701098,160,PT10M41.00S,2,1610612752,NYK,201584,Lee,C. Lee,149,211,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021701098,161,PT10M38.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021701098,162,PT10M32.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-119,71,14,Missed,1,,,0,h,MISS Meeks 14' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,124
0021701098,163,PT10M29.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
0021701098,164,PT10M29.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,28,24,52,h,Mahinmi 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,126
0021701098,165,PT10M17.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0021701098,166,PT10M04.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,128
0021701098,168,PT10M04.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Beasley FOR Thomas,Substitution,,0,0,129
0021701098,170,PT10M00.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-169,120,21,Missed,1,,,0,h,MISS Meeks 21' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021701098,171,PT09M57.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021701098,172,PT09M49.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,56,258,26,Made,1,28,27,55,v,Kornet 26' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),Made Shot,Jump Shot,1,3,132
0021701098,174,PT09M37.00S,2,1610612764,WAS,201196,Sessions,R. Sessions,0,0,0,,0,,,0,h,Sessions Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0021701098,174,PT09M37.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,134
0021701098,176,PT09M32.00S,2,1610612752,NYK,1627786,Williams,T. Williams,5,10,1,Made,1,28,29,57,v,Williams 1' Dunk (5 PTS) (Mudiay 3 AST),Made Shot,Dunk Shot,1,2,135
0021701098,178,PT09M31.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0021701098,179,PT09M16.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-3,4,1,Missed,1,,,0,h,MISS Mahinmi 1' Layup,Missed Shot,Layup Shot,1,2,137
0021701098,179,PT09M16.00S,2,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,1,2,138
0021701098,181,PT09M12.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021701098,182,PT09M06.00S,2,1610612752,NYK,1627786,Williams,T. Williams,228,66,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
