GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:21,122.9,122.9,111.1,111.1,11.7,11.7,0.25,3.5,28.0,0.025,0.032,0.028,8.0,0.5,0.5,0.217,0.217,93.76,93.76,78.13,70.0,0.095,DeMar DeRozan
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,31:24,103.1,103.1,119.4,119.4,-16.3,-16.3,0.167,1.0,16.7,0.027,0.25,0.13,16.7,0.75,0.75,0.195,0.195,100.15,100.15,83.46,64.0,0.161,Rudy Gay
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,35:57,121.4,121.4,105.6,105.6,15.8,15.8,0.125,0.0,10.3,0.256,0.25,0.254,0.0,0.5,0.507,0.313,0.313,94.13,94.13,78.44,70.0,0.203,LaMarcus Aldridge
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,31:06,125.0,125.0,109.8,109.8,15.2,15.2,0.111,0.0,23.1,0.032,0.074,0.052,0.0,0.667,0.727,0.143,0.143,93.38,93.38,77.81,60.0,0.108,Bryn Forbes
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,28:36,114.0,114.0,119.3,119.3,-5.3,-5.3,0.125,1.0,18.8,0.0,0.115,0.055,18.8,0.3,0.3,0.197,0.197,95.66,95.66,79.72,57.0,-0.004,Derrick White
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:09,126.5,126.5,116.7,116.7,9.8,9.8,0.176,3.0,42.9,0.0,0.056,0.029,14.3,0.5,0.5,0.1,0.1,92.56,92.56,77.13,34.0,0.013,Davis Bertans
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:22,92.3,92.3,121.2,121.2,-28.8,-28.8,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.545,0.568,0.197,0.197,102.47,102.47,85.39,52.0,0.06,Marco Belinelli
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:03,93.2,93.2,120.9,120.9,-27.7,-27.7,0.067,0.5,9.1,0.0,0.15,0.064,18.2,0.313,0.313,0.192,0.192,94.69,94.69,78.91,44.0,0.023,Patty Mills
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,12:03,80.8,80.8,146.2,146.2,-65.4,-65.4,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.0,0.532,0.067,0.067,103.57,103.57,86.31,26.0,0.043,Jakob Poeltl
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021801149,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
