GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100646,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:27,4.22,2.22,2,5,7,38,0,0,23,0,2,6,0.333,3,8,0.375,0.356,3,5,0.6,0022100646
0022100646,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,26:47,4.32,2.05,6,11,16,42,0,0,33,0,0,1,0.0,1,6,0.167,0.142,3,4,0.75,0022100646
0022100646,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,17:04,4.15,1.26,6,5,11,30,0,0,24,1,2,4,0.5,1,1,1.0,0.599,3,4,0.75,0022100646
0022100646,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,29:59,4.26,2.28,5,11,14,64,1,0,50,3,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:09,3.83,2.34,2,4,6,75,1,0,46,7,3,11,0.273,4,8,0.5,0.367,1,4,0.25,0022100646
0022100646,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,28:13,4.22,2.13,4,8,11,46,0,0,31,3,4,5,0.8,1,4,0.25,0.556,1,1,1.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,25:10,3.98,1.77,2,4,6,25,0,0,16,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,12:31,4.33,0.97,1,6,7,19,0,0,15,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100646
0022100646,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,18:09,4.12,1.33,1,4,5,35,0,1,27,0,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,10:24,4.62,0.87,0,0,0,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022100646
0022100646,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,8:08,3.98,0.6,0,0,0,12,0,0,7,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100646
0022100646,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100646
