gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800372,41,PT07M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,29
0021800372,43,PT07M45.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0021800372,45,PT07M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0021800372,46,PT07M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-7,6,1,Made,1,8,17,25,h,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0021800372,47,PT06M59.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,19,16,2,Made,1,8,19,27,v,Bjelica 2' Cutting Dunk Shot (5 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,33
0021800372,49,PT06M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,34
0021800372,51,PT06M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021800372,52,PT06M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,36
0021800372,53,PT06M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,9,19,28,h,Nance Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800372,54,PT06M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,100,245,26,Made,1,9,22,31,v,Hield 26' 3PT Jump Shot (8 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,38
0021800372,56,PT06M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,39
0021800372,58,PT06M11.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Clarkson FOR Hood,Substitution,,0,0,40
0021800372,60,PT05M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,149,4,15,Missed,1,,,0,h,MISS Nance Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021800372,61,PT05M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800372,62,PT05M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,18,20,3,Made,1,9,24,33,v,Fox 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,43
0021800372,63,PT05M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,44
0021800372,65,PT05M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,10,24,34,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800372,66,PT05M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Burks FOR Nance Jr.,Substitution,,0,0,46
0021800372,67,PT05M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,47
0021800372,70,PT05M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,11,24,35,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800372,71,PT05M33.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos OFF.Foul (P1) (H.Workman),Foul,Offensive,1,0,49
0021800372,73,PT05M33.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,50
0021800372,74,PT05M21.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,129,99,16,Made,1,13,24,37,h,Clarkson 16' Fadeaway Jumper (2 PTS) (Sexton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,51
0021800372,76,PT05M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,52
0021800372,78,PT05M16.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hield,Substitution,,0,0,53
0021800372,79,PT05M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,54
0021800372,82,PT05M04.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,237,46,24,Missed,1,,,0,v,MISS Shumpert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800372,83,PT05M01.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800372,84,PT04M58.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,70,119,14,Made,1,13,26,39,v,Bogdanovic 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,57
0021800372,85,PT04M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-11,5,1,Made,1,15,26,41,h,Osman 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0021800372,86,PT04M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,11,106,11,Made,1,15,28,43,v,Bogdanovic 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0021800372,87,PT04M17.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-2,-5,1,Made,1,17,28,45,h,Clarkson 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,60
0021800372,88,PT04M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,61
0021800372,90,PT04M17.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Jackson FOR Shumpert,Substitution,,0,0,62
0021800372,92,PT04M17.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,63
0021800372,93,PT04M17.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800372,94,PT04M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,172,18,Missed,1,,,0,v,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021800372,95,PT04M04.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800372,96,PT04M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,81,238,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800372,97,PT03M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021800372,98,PT03M51.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-3,41,4,Missed,1,,,0,h,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,69
0021800372,99,PT03M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800372,100,PT03M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,-6,1,Made,1,19,28,47,h,Osman 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,71
0021800372,101,PT03M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021800372,102,PT03M41.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Hood FOR Sexton,Substitution,,0,0,73
0021800372,104,PT03M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,99,100,14,Made,1,19,30,49,v,Bagley III 14' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,74
0021800372,105,PT03M14.00S,1,1610612739,CLE,202692,Burks,A. Burks,-225,125,26,Made,1,22,30,52,h,Burks 26' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,1,3,75
0021800372,107,PT02M56.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-14,121,12,Made,1,22,32,54,v,Bagley III 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
0021800372,108,PT02M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,77
0021800372,108,PT02M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,78
0021800372,110,PT02M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,8,15,2,Made,1,22,34,56,v,Fox 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,79
0021800372,111,PT02M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-89,243,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800372,112,PT02M24.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800372,113,PT02M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-13,20,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021800372,114,PT02M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,83
0021800372,115,PT02M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman L.B.FOUL (P2.T2) (H.Workman),Foul,Loose Ball,1,0,84
0021800372,117,PT02M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,85
0021800372,118,PT02M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Blossomgame FOR Osman,Substitution,,0,0,86
0021800372,152,PT02M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Williams FOR Fox,Substitution,,0,0,87
0021800372,121,PT02M11.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021800372,122,PT01M57.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-41,105,11,Missed,1,,,0,h,MISS Clarkson 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89
0021800372,123,PT01M55.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800372,124,PT01M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-3,0,0,Made,1,24,34,58,h,Nance Jr. Cutting Dunk Shot (5 PTS) (Burks 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021800372,126,PT01M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,104,255,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800372,127,PT01M30.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021800372,128,PT01M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94
0021800372,128,PT01M28.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,95
0021800372,196,PT01M22.00S,1,1610612758,SAC,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,96
0021800372,199,PT01M22.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97
0021800372,200,PT01M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,98
0021800372,201,PT01M22.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,25,34,59,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021800372,131,PT01M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-9,21,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800372,132,PT01M02.00S,1,1610612758,SAC,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800372,133,PT01M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,11,46,5,Missed,1,,,0,v,MISS Bogdanovic 5' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021800372,134,PT00M58.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800372,135,PT00M57.70S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,16,18,2,Missed,1,,,0,h,MISS Blossomgame 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0021800372,135,PT00M57.70S,1,1610612758,SAC,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,105
0021800372,137,PT00M57.70S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021800372,138,PT00M41.10S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-2,15,2,Made,1,25,36,61,v,Bagley III 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,107
0021800372,139,PT00M40.60S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,108
0021800372,141,PT00M40.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,36,62,h,Nance Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021800372,142,PT00M40.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,36,63,h,Nance Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800372,143,PT00M32.40S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-74,114,14,Missed,1,,,0,v,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800372,144,PT00M29.10S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800372,145,PT00M08.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,-235,-5,24,Missed,1,,,0,h,MISS Blossomgame 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800372,146,PT00M07.80S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,114
0021800372,147,PT00M07.80S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,115
0021800372,148,PT00M05.10S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,116
0021800372,150,PT00M01.30S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-90,145,17,Made,1,27,38,65,v,Bogdanovic 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
0021800372,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,38,65,,End of 1st Period (8:07 PM EST),period,end,1,0,118
0021800372,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,38,65,,Start of 2nd Period (8:09 PM EST),period,start,0,0,119
0021800372,155,PT11M46.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,171,200,26,Made,1,30,38,68,h,Clarkson 26' 3PT Pullup Jump Shot (7 PTS) (Burks 2 AST),Made Shot,Pullup Jump shot,1,3,120
0021800372,157,PT11M35.00S,2,1610612758,SAC,1627786,Williams,T. Williams,-67,35,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0021800372,158,PT11M35.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,122
0021800372,160,PT11M31.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,62,114,13,Missed,1,,,0,v,MISS Jackson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021800372,161,PT11M26.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800372,162,PT11M19.00S,2,1610612739,CLE,202692,Burks,A. Burks,-27,252,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800372,163,PT11M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021800372,166,PT11M00.00S,2,1610612739,CLE,203918,Hood,R. Hood,-193,260,32,Missed,1,,,0,h,MISS Hood 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021800372,167,PT10M57.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021800372,168,PT10M44.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-227,-10,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800372,169,PT10M41.00S,2,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800372,170,PT10M34.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,131
0021800372,172,PT10M34.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,31,38,69,h,Hood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800372,173,PT10M34.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,SUB: Osman FOR Blossomgame,Substitution,,0,0,133
0021800372,174,PT10M34.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Koufos,Substitution,,0,0,134
0021800372,175,PT10M34.00S,2,1610612758,SAC,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,SUB: Hield FOR Williams,Substitution,,0,0,135
0021800372,179,PT10M34.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,32,38,70,h,Hood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800372,180,PT10M22.00S,2,1610612758,SAC,1627741,Hield,B. Hield,55,132,14,Missed,1,,,0,v,MISS Hield 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0021800372,181,PT10M20.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
