gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100371,19,PT10M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,26,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
0022100371,20,PT10M30.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022100371,21,PT10M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-33,258,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100371,22,PT10M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100371,23,PT10M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100371,23,PT10M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,18
0022100371,25,PT10M13.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,6,17,2,Made,1,4,4,8,v,Bazley 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,19
0022100371,26,PT09M52.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,20
0022100371,27,PT09M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,29,11,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022100371,27,PT09M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,22
0022100371,29,PT09M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100371,30,PT09M29.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,6,7,1,Made,1,6,4,10,h,Boucher 1' Running Layup (4 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,24
0022100371,32,PT09M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,-1,0,Made,1,6,6,12,v,Bazley Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022100371,34,PT09M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,15,1,2,Made,1,8,6,14,h,Barnes 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022100371,36,PT08M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-81,260,27,Made,1,8,9,17,v,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Pullup Jump shot,1,3,27
0022100371,38,PT08M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-91,237,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100371,39,PT08M28.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100371,40,PT08M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-232,31,0,Made,1,8,12,20,v,Giddey 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,30
0022100371,42,PT08M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,18,32,4,Missed,1,,,0,h,MISS VanVleet 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022100371,43,PT08M06.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100371,44,PT08M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,16,6,2,Missed,1,,,0,v,MISS Giddey 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,33
0022100371,45,PT08M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100371,46,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,5,1,Made,1,10,12,22,h,Siakam 1' Running Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,35
0022100371,48,PT07M57.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,36
0022100371,50,PT07M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,11,12,23,h,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022100371,51,PT07M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,38
0022100371,53,PT07M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0022100371,54,PT07M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,2,49,5,Made,1,13,12,25,h,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0022100371,56,PT07M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,38,5,Made,1,13,14,27,v,Gilgeous-Alexander 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022100371,57,PT07M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-227,12,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022100371,58,PT07M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100371,59,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,237,67,25,Missed,1,,,0,v,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022100371,60,PT07M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100371,61,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0022100371,61,PT06M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (2 STL),,,1,0,47
0022100371,63,PT06M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,48
0022100371,65,PT06M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100371,66,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022100371,67,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,51
0022100371,68,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,15,28,v,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100371,69,PT06M41.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Robinson-Earl ) (M.Lindsay),Foul,Defense 3 Second,1,0,53
0022100371,70,PT06M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,1,0,54
0022100371,71,PT06M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,55
0022100371,72,PT06M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,44,4,Made,1,15,15,30,h,Barnes 4' Driving Hook Shot (4 PTS) (VanVleet 2 AST),Made Shot,Driving Hook Shot,1,2,56
0022100371,74,PT06M14.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-10,9,1,Made,1,15,17,32,v,Robinson-Earl 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Reverse Layup Shot,1,2,57
0022100371,76,PT06M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-27,48,6,Missed,1,,,0,h,MISS Barnes 6' Layup,Missed Shot,Layup Shot,1,2,58
0022100371,77,PT05M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022100371,78,PT05M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-7,36,4,Made,1,17,17,34,h,Barnes 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,60
0022100371,79,PT05M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,151,227,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022100371,80,PT05M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100371,81,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-27,125,13,Made,1,19,17,36,h,Siakam 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,63
0022100371,82,PT05M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,206,148,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100371,83,PT05M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,65
0022100371,85,PT05M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Bonga FOR Barnes,Substitution,,0,0,66
0022100371,86,PT05M09.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Watanabe FOR Boucher,Substitution,,0,0,67
0022100371,87,PT05M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Watson FOR Giddey,Substitution,,0,0,68
0022100371,91,PT05M08.00S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022100371,92,PT04M54.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-43,183,19,Made,1,21,17,38,h,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Bonga 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022100371,94,PT04M39.00S,1,1610612760,OKC,1628778,Watson,P. Watson,-235,9,24,Missed,1,,,0,v,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100371,95,PT04M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100371,96,PT04M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,116,12,Made,1,23,17,40,h,Siakam 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
0022100371,97,PT04M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,88,10,Made,1,23,19,42,v,Gilgeous-Alexander 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022100371,98,PT03M56.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,75
0022100371,100,PT03M56.00S,1,1610612761,TOR,1629067,Bonga,I. Bonga,0,0,0,,0,24,19,43,h,Bonga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022100371,101,PT03M56.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Favors FOR Bazley,Substitution,,0,0,77
0022100371,102,PT03M56.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,78
0022100371,105,PT03M56.00S,1,1610612761,TOR,1629067,Bonga,I. Bonga,0,0,0,,0,25,19,44,h,Bonga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100371,106,PT03M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,32,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022100371,107,PT03M35.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100371,108,PT03M23.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,116,227,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022100371,109,PT03M20.00S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100371,110,PT03M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,24,3,Missed,1,,,0,v,MISS Dort 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,84
0022100371,111,PT03M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022100371,112,PT03M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,28,8,3,Missed,1,,,0,v,MISS Dort 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,86
0022100371,113,PT03M04.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100371,114,PT03M02.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,Made,1,25,21,46,v,Favors Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
0022100371,115,PT02M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,89
0022100371,115,PT02M47.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0,90
0022100371,117,PT02M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,126,222,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022100371,118,PT02M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022100371,119,PT02M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-158,197,25,Made,1,28,21,49,h,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,93
0022100371,120,PT02M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100371,121,PT02M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Trent Jr.,Substitution,,0,0,95
0022100371,122,PT02M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,96
0022100371,123,PT02M19.00S,1,1610612760,OKC,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Williams FOR Watson,Substitution,,0,0,97
0022100371,127,PT02M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,88,9,Made,1,28,23,51,v,Dort 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,98
0022100371,128,PT01M54.00S,1,1610612761,TOR,1629067,Bonga,I. Bonga,230,13,0,Made,1,31,23,54,h,Bonga 3PT Jump Shot (5 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,99
0022100371,130,PT01M32.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,100
0022100371,132,PT01M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,27,264,27,Made,1,31,26,57,v,Dort 27' 3PT Jump Shot (9 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,101
0022100371,134,PT01M09.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0022100371,134,PT01M09.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,103
0022100371,136,PT00M54.70S,1,1610612760,OKC,202324,Favors,D. Favors,-17,8,2,Missed,1,,,0,v,MISS Favors 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,104
0022100371,137,PT00M54.70S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,105
0022100371,138,PT00M54.70S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Traveling Turnover (P1.T3),Turnover,Traveling,1,0,106
0022100371,139,PT00M30.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-6,7,1,Made,1,33,26,59,h,VanVleet 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0022100371,140,PT00M18.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,100,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022100371,141,PT00M16.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022100371,142,PT00M04.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,113,242,27,Made,1,36,26,62,h,VanVleet 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,110
0022100371,143,PT00M00.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,132,377,40,Missed,1,,,0,v,MISS Gilgeous-Alexander 40' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,3,111
0022100371,144,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,112
0022100371,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (8:04 PM EST),period,end,1,0,113
0022100371,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (8:06 PM EST),period,start,0,0,114
0022100371,153,PT11M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022100371,153,PT11M46.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,116
0022100371,155,PT11M43.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,117
0022100371,157,PT11M43.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,37,26,63,h,Watanabe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022100371,158,PT11M43.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,MISS Watanabe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022100371,159,PT11M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100371,160,PT11M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-228,14,0,Made,1,37,29,66,v,Williams 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,121
0022100371,162,PT11M02.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,122
0022100371,162,PT11M02.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski STEAL (1 STL),,,1,0,123
0022100371,164,PT10M52.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,124
0022100371,166,PT10M52.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Mykhailiuk,Substitution,,0,0,125
0022100371,168,PT10M45.00S,2,1610612760,OKC,202324,Favors,D. Favors,21,156,16,Missed,1,,,0,v,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,2,126
0022100371,169,PT10M42.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100371,170,PT10M37.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,110,242,27,Made,1,40,29,69,h,Barnes 27' 3PT Running Jump Shot (9 PTS) (Watanabe 2 AST),Made Shot,Running Jump Shot,1,3,128
0022100371,172,PT10M19.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-4,14,1,Made,1,40,31,71,v,Giddey 1' Driving Layup (5 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,129
0022100371,174,PT10M13.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,190,170,25,Missed,1,,,0,h,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100371,175,PT10M10.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,131
0022100371,177,PT10M10.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022100371,178,PT09M49.00S,2,1610612760,OKC,1630544,Mann,T. Mann,92,215,23,Missed,1,,,0,v,MISS Mann 23' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022100371,179,PT09M47.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0022100371,180,PT09M45.00S,2,1610612760,OKC,202324,Favors,D. Favors,9,10,1,Made,1,40,33,73,v,Favors 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,135
