GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800065,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800065,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800065,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:55,82.3,82.3,102.5,102.5,-20.3,-20.3,0.063,0.33,3.3,0.038,0.154,0.087,10.0,0.364,0.431,0.302,0.302,105.56,105.56,87.97,79.0,0.068,Paul George
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:36,98.5,98.5,106.0,106.0,-7.5,-7.5,0.048,0.5,7.7,0.051,0.125,0.085,15.4,0.45,0.479,0.154,0.154,105.13,105.13,87.61,67.0,0.087,Jerami Grant
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:50,87.5,87.5,89.0,89.0,-1.5,-1.5,0.111,2.0,12.5,0.065,0.071,0.068,6.3,0.5,0.475,0.163,0.163,105.99,105.99,88.32,72.0,0.104,Steven Adams
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,13:52,114.3,114.3,92.9,92.9,21.4,21.4,0.0,0.0,0.0,0.133,0.0,0.067,50.0,1.0,1.0,0.061,0.061,96.97,96.97,80.81,28.0,0.023,Terrance Ferguson
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,32:22,94.4,94.4,102.9,102.9,-8.5,-8.5,0.4,1.6,22.9,0.025,0.359,0.19,14.3,0.25,0.293,0.333,0.333,104.55,104.55,87.13,71.0,0.088,Russell Westbrook
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,17:25,76.3,76.3,83.3,83.3,-7.0,-7.0,0.0,0.0,0.0,0.087,0.192,0.143,16.7,0.7,0.7,0.128,0.128,102.02,102.02,85.02,38.0,0.241,Patrick Patterson
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,23:43,84.9,84.9,107.5,107.5,-22.6,-22.6,0.429,3.0,31.6,0.0,0.103,0.05,10.5,0.45,0.46,0.2,0.2,107.24,107.24,89.36,53.0,0.104,Dennis Schröder
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,19:34,88.1,88.1,85.0,85.0,3.1,3.1,0.0,0.0,0.0,0.08,0.115,0.098,12.5,0.429,0.429,0.154,0.154,100.58,100.58,83.82,42.0,0.169,Hamidou Diallo
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,15:10,103.2,103.2,116.1,116.1,-12.9,-12.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.75,0.717,0.135,0.135,98.11,98.11,81.76,31.0,0.111,Nerlens Noel
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,18:34,102.6,102.6,89.2,89.2,13.4,13.4,0.071,0.0,16.7,0.0,0.038,0.021,0.0,0.6,0.551,0.114,0.114,96.98,96.98,80.82,38.0,0.043,Alex Abrines
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deonte Burton
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800065,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
