GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800065,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:26,8,18,0.444,1,3,0.333,7,7,1.0,1,5,6,1,1,0,2,4,24,14.0,Jayson Tatum
0021800065,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,23:41,1,5,0.2,1,4,0.25,2,4,0.5,0,7,7,1,0,0,2,3,5,-13.0,Gordon Hayward
0021800065,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,31:27,7,16,0.438,3,5,0.6,2,2,1.0,3,6,9,2,1,1,1,4,19,2.0,Al Horford
0021800065,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,23:47,1,8,0.125,0,2,0.0,4,6,0.667,3,0,3,2,1,0,1,2,6,-11.0,Jaylen Brown
0021800065,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:32,6,13,0.462,2,6,0.333,1,4,0.25,1,4,5,5,0,0,3,3,15,2.0,Kyrie Irving
0021800065,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,29:37,5,10,0.5,4,5,0.8,7,8,0.875,0,10,10,1,0,0,2,4,21,16.0,Marcus Morris Sr.
0021800065,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,21:23,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,13.0,Marcus Smart
0021800065,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:57,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,4,0,0,1,4,3.0,Terry Rozier
0021800065,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,8:42,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0,Daniel Theis
0021800065,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,8:27,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,5.0,Semi Ojeleye
0021800065,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
0021800065,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0021800065,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
