GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401101,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,36:41,3.88,2.56,0,7,7,34,0,0,21,1,1,1,1.0,5,7,0.714,0.75,1,2,0.5,0022401101
0022401101,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,30:43,4.58,2.54,0,10,10,59,2,0,45,5,1,2,0.5,7,8,0.875,0.8,2,2,1.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,27:10,3.8,1.88,0,5,5,16,0,0,11,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:08,4.35,1.35,1,0,1,36,1,0,29,0,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,17:17,4.49,1.4,0,5,5,41,2,0,29,2,2,2,1.0,2,5,0.4,0.57,4,4,1.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401101
0022401101,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401101
