GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,22:08,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,2,1,0,1,0,4,-8.0,Dante Cunningham
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,41:21,11,17,0.647,1,2,0.5,4,4,1.0,2,14,16,0,0,3,2,1,27,-2.0,Anthony Davis
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,43:07,6,20,0.3,2,8,0.25,11,13,0.846,0,11,11,4,1,1,3,3,25,5.0,DeMarcus Cousins
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,30:01,1,7,0.143,0,4,0.0,2,2,1.0,0,4,4,3,2,0,0,0,4,-1.0,E'Twaun Moore
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,41:29,5,15,0.333,0,4,0.0,0,0,0.0,1,4,5,6,0,0,3,2,10,4.0,Jrue Holiday
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,34:54,5,8,0.625,3,3,1.0,0,0,0.0,0,5,5,5,4,0,3,0,13,11.0,Jameer Nelson
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,12:11,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,2,2,2.0,Tony Allen
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:53,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,1,11,16.0,Darius Miller
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,11:56,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,0,3.0,Ian Clark
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cheick Diallo
0021700133,1610612740,New Orleans,Pelicans,NOP,pelicans,2746,Josh,Smith,J. Smith,josh-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Smith
