GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500319,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
0022500319,1610612757,POR,Portland,201950,Jrue Holiday,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
0022500319,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
0022500319,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
0022500319,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,34:43,3.97,2.2,3,8,11,51,2,0,26,3,4,10,0.4,3,7,0.429,0.412,0,1,0.0,0022500319
0022500319,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:31,4.2,2.6,6,6,9,78,0,0,49,7,3,5,0.6,7,13,0.538,0.556,3,6,0.5,0022500319
0022500319,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:23,4.57,1.93,4,10,14,36,0,0,28,4,3,5,0.6,2,2,1.0,0.714,7,9,0.778,0022500319
0022500319,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,17:49,4.93,1.36,1,3,4,25,1,0,19,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022500319
0022500319,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:57,4.33,2.42,2,7,8,77,0,1,60,8,0,1,0.0,9,10,0.9,0.818,0,0,0.0,0022500319
0022500319,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,16:26,4.76,1.25,7,4,10,37,0,0,29,1,2,3,0.667,3,4,0.75,0.714,4,4,1.0,0022500319
0022500319,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,18:42,4.6,1.39,3,6,8,25,0,0,19,2,3,3,1.0,0,1,0.0,0.75,3,5,0.6,0022500319
0022500319,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:11,4.15,1.55,3,2,5,46,0,0,36,5,0,4,0.0,0,3,0.0,0.125,1,1,1.0,0022500319
0022500319,1610612761,TOR,Toronto,1641711,Gradey Dick,,,17:29,4.66,1.32,0,5,5,25,0,0,14,0,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0022500319
0022500319,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,11:50,4.82,0.91,3,2,5,14,0,0,9,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022500319
0022500319,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
0022500319,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500319
