GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801148,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021801148,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0021801148,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,29:19,100.0,100.0,90.0,90.0,10.0,10.0,0.2,4.0,20.0,0.0,0.111,0.055,5.0,0.333,0.324,0.232,0.232,96.6,96.6,80.5,58.0,0.05,Will Barton
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,31:04,101.6,101.6,98.4,98.4,3.1,3.1,0.13,3.0,14.3,0.154,0.257,0.203,4.8,0.231,0.383,0.237,0.237,98.88,98.88,82.4,64.0,0.113,Paul Millsap
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:15,91.9,91.9,87.5,87.5,4.4,4.4,0.308,2.0,18.2,0.054,0.308,0.184,9.1,0.733,0.705,0.265,0.265,99.97,99.97,83.31,62.0,0.299,Nikola Jokić
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,34:02,86.8,86.8,87.1,87.1,-0.4,-0.4,0.0,0.0,0.0,0.0,0.045,0.022,18.8,0.346,0.346,0.2,0.2,97.32,97.32,81.1,68.0,-0.01,Gary Harris
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,21:37,113.6,113.6,106.5,106.5,7.1,7.1,0.125,2.0,16.7,0.0,0.077,0.041,8.3,0.625,0.676,0.213,0.213,99.92,99.92,83.27,44.0,0.107,Jamal Murray
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,26:23,72.7,72.7,82.1,82.1,-9.4,-9.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.119,0.119,100.97,100.97,84.14,55.0,0.014,Monte Morris
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,25:05,69.2,69.2,88.9,88.9,-19.7,-19.7,0.25,0.67,16.7,0.079,0.235,0.153,25.0,0.571,0.605,0.161,0.161,101.42,101.42,84.52,52.0,0.161,Mason Plumlee
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:58,100.0,100.0,109.7,109.7,-9.7,-9.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,106.54,106.54,88.78,31.0,0.017,Torrey Craig
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,18:41,78.0,78.0,97.6,97.6,-19.6,-19.6,0.111,0.0,8.3,0.04,0.167,0.102,0.0,0.25,0.276,0.244,0.244,106.62,106.62,88.85,41.0,0.024,Malik Beasley
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,9:36,110.0,110.0,109.5,109.5,0.5,0.5,0.143,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.307,0.227,0.227,102.5,102.5,85.42,20.0,0.051,Trey Lyles
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021801148,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
