GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700139,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700139,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:53,89.7,89.7,134.2,134.2,-44.5,-44.5,0.0,0.0,0.0,0.059,0.125,0.091,33.3,0.75,0.75,0.146,0.146,97.86,97.86,81.55,39.0,0.007,Jonas Valančiūnas
0021700139,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,37:11,102.7,102.7,122.7,122.7,-19.9,-19.9,0.15,1.5,9.7,0.054,0.065,0.059,6.5,0.381,0.495,0.341,0.341,95.55,95.55,79.62,73.0,0.096,DeMar DeRozan
0021700139,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,11:48,64.0,64.0,126.9,126.9,-62.9,-62.9,0.167,1.0,14.3,0.0,0.1,0.042,14.3,0.0,0.188,0.222,0.222,103.73,103.73,86.44,25.0,-0.118,Kyle Lowry
0021700139,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,5:48,78.6,78.6,100.0,100.0,-21.4,-21.4,0.5,0.0,33.3,0.0,0.125,0.056,0.0,1.0,0.532,0.118,0.118,115.86,115.86,96.55,14.0,0.0,Jakob Poeltl
0021700139,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,13:20,96.4,96.4,93.1,93.1,3.3,3.3,0.091,0.0,16.7,0.071,0.0,0.032,0.0,0.0,0.0,0.161,0.161,102.66,102.66,85.55,28.0,-0.132,CJ Miles
0021700139,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,16:06,93.8,93.8,93.9,93.9,-0.2,-0.2,0.0,0.0,0.0,0.056,0.235,0.143,16.7,0.875,0.717,0.167,0.167,96.89,96.89,80.75,32.0,0.127,Pascal Siakam
0021700139,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,26:34,93.0,93.0,100.0,100.0,-7.0,-7.0,0.267,2.0,30.8,0.032,0.08,0.054,15.4,0.786,0.786,0.141,0.141,102.99,102.99,85.82,57.0,0.178,Delon Wright
0021700139,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,13:44,96.6,96.6,80.0,80.0,16.6,16.6,0.083,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.103,0.103,103.11,103.11,85.92,29.0,-0.081,OG Anunoby
0021700139,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,14:09,103.6,103.6,71.4,71.4,32.1,32.1,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.75,0.75,0.179,0.179,94.98,94.98,79.15,28.0,0.25,Lucas Nogueira
0021700139,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,19:31,127.0,127.0,86.8,86.8,40.2,40.2,0.286,0.0,36.4,0.133,0.053,0.088,0.0,0.714,0.714,0.175,0.175,92.23,92.23,76.86,37.0,0.218,Fred VanVleet
0021700139,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
