GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800602,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman
0021800602,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:57,107.9,107.9,96.0,96.0,11.9,11.9,0.353,6.0,21.4,0.033,0.088,0.063,3.6,0.694,0.735,0.268,0.268,103.69,103.69,86.41,76.0,0.261,Kawhi Leonard
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:53,100.0,100.0,94.7,94.7,5.3,5.3,0.143,0.75,13.6,0.029,0.237,0.139,18.2,0.462,0.44,0.224,0.224,105.27,105.27,87.72,77.0,0.061,Pascal Siakam
0021800602,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,32:28,111.3,111.3,88.6,88.6,22.7,22.7,0.0,0.0,0.0,0.036,0.156,0.1,18.8,0.458,0.505,0.208,0.208,104.23,104.23,86.86,71.0,0.085,Serge Ibaka
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,34:26,102.7,102.7,98.7,98.7,4.0,4.0,0.16,1.0,23.5,0.0,0.147,0.077,23.5,0.25,0.521,0.16,0.16,103.85,103.85,86.54,74.0,0.062,Fred VanVleet
0021800602,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:23,90.5,90.5,97.3,97.3,-6.7,-6.7,0.286,2.0,26.1,0.0,0.054,0.03,13.0,0.542,0.581,0.218,0.218,108.93,108.93,90.77,74.0,0.125,Kyle Lowry
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,28:04,98.4,98.4,93.3,93.3,5.1,5.1,0.059,1.0,11.1,0.033,0.032,0.033,11.1,1.0,1.017,0.114,0.114,105.2,105.2,87.66,63.0,0.134,OG Anunoby
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,15:32,100.0,100.0,86.1,86.1,13.9,13.9,0.455,0.0,62.5,0.0,0.059,0.029,0.0,0.667,0.667,0.075,0.075,111.24,111.24,92.7,36.0,0.157,Delon Wright
0021800602,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,10:11,63.6,63.6,100.0,100.0,-36.4,-36.4,0.0,0.0,0.0,0.133,0.364,0.231,33.3,0.333,0.258,0.231,0.231,106.06,106.06,88.38,22.0,-0.041,Greg Monroe
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:06,73.0,73.0,118.9,118.9,-45.9,-45.9,0.111,0.0,12.5,0.0,0.143,0.071,0.0,0.143,0.143,0.171,0.171,103.86,103.86,86.55,37.0,0.008,Norman Powell
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021800602,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Loyd
0021800602,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
