GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900692,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900692,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900692,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900692,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,31.000000:58,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,7.0,18.0
0021900692,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,33.000000:27,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,1.0,4.0,14.0,14.0
0021900692,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:44,9.0,11.0,0.818,0.0,0.0,0.0,3.0,5.0,0.6,6.0,8.0,14.0,1.0,0.0,6.0,2.0,5.0,21.0,13.0
0021900692,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:42,11.0,21.0,0.524,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,28.0,12.0
0021900692,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:28,14.0,23.0,0.609,8.0,12.0,0.667,14.0,16.0,0.875,0.0,6.0,6.0,13.0,1.0,0.0,1.0,0.0,50.0,19.0
0021900692,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,14.000000:36,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,-9.0
0021900692,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:56,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.0
0021900692,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,26.000000:04,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,6.0,-8.0
0021900692,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,3.0,2.0,4.0,-5.0
0021900692,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900692,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900692,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
