GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800895,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,8:26,60.0,60.0,100.0,100.0,-40.0,-40.0,0.5,0.0,20.0,0.0,0.333,0.136,0.0,0.5,0.665,0.182,0.182,113.83,113.83,94.86,20.0,0.163,Johnathan Motley
0021800895,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,4:52,50.0,50.0,91.7,91.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.5,0.143,14.3,0.167,0.167,0.5,0.5,118.36,118.36,98.63,12.0,-0.235,Jerome Robinson
0021800895,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,4:52,50.0,50.0,91.7,91.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,118.36,118.36,98.63,12.0,-0.235,Sindarius Thornwell
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,24:26,109.1,109.1,83.9,83.9,25.2,25.2,0.095,1.0,20.0,0.0,0.1,0.054,20.0,0.25,0.25,0.127,0.127,109.03,109.03,90.86,55.0,-0.013,Will Barton
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,31:38,117.8,117.8,81.3,81.3,36.5,36.5,0.091,1.0,10.5,0.147,0.314,0.232,10.5,0.692,0.671,0.2,0.2,112.29,112.29,93.57,73.0,0.248,Paul Millsap
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,27:42,103.1,103.1,82.8,82.8,20.3,20.3,0.2,0.5,10.7,0.107,0.406,0.267,21.4,0.563,0.59,0.357,0.357,111.77,111.77,93.14,65.0,0.234,Nikola Jokić
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,24:31,114.3,114.3,80.4,80.4,33.9,33.9,0.05,0.0,20.0,0.077,0.0,0.034,0.0,1.0,1.0,0.061,0.061,109.64,109.64,91.37,56.0,0.078,Malik Beasley
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,24:25,111.1,111.1,92.7,92.7,18.4,18.4,0.375,2.0,27.3,0.0,0.143,0.075,13.6,0.583,0.601,0.258,0.258,107.11,107.11,89.26,54.0,0.177,Jamal Murray
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:25,138.2,138.2,97.3,97.3,40.9,40.9,0.267,4.0,40.0,0.143,0.25,0.2,10.0,0.833,0.945,0.146,0.146,110.53,110.53,92.11,34.0,0.188,Mason Plumlee
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,,,21:49,116.0,116.0,100.0,100.0,16.0,16.0,0.125,2.0,14.3,0.0,0.095,0.05,7.1,0.625,0.658,0.218,0.218,110.01,110.01,91.67,50.0,0.097,Gary Harris
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,22:17,109.1,109.1,81.5,81.5,27.6,27.6,0.313,2.5,33.3,0.0,0.037,0.021,13.3,0.75,0.75,0.167,0.167,117.43,117.43,97.86,55.0,0.157,Monte Morris
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,23:45,105.2,105.2,86.2,86.2,19.0,19.0,0.211,1.0,19.0,0.0,0.034,0.02,19.0,0.273,0.392,0.279,0.279,117.22,117.22,97.68,58.0,0.016,Isaiah Thomas
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,7:47,89.5,89.5,78.9,78.9,10.5,10.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.727,0.158,0.158,117.17,117.17,97.64,19.0,0.196,Torrey Craig
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,12:14,87.1,87.1,80.0,80.0,7.1,7.1,0.111,1.0,33.3,0.0,0.176,0.107,33.3,0.0,0.379,0.061,0.061,119.67,119.67,99.73,31.0,-0.031,Juancho Hernangomez
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,2:43,71.4,71.4,42.9,42.9,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.286,0.286,123.68,123.68,103.07,7.0,0.0,Jarred Vanderbilt
0021800895,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,1:18,75.0,75.0,33.3,33.3,41.7,41.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,129.23,129.23,107.69,4.0,-2.0,Tyler Lydon
