gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:05,5.2,1.1,0.011,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:22,22.2,2.0,0.041,0.03,0.159,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201959,Taj,Gibson,T. Gibson,taj-gibson,67,8:39,518.6,36.7,0.566,0.709,0.741,0,4,33,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:01,1.3,0.1,0.005,0.002,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:06,5.8,0.5,0.007,0.008,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:34,34.2,4.0,0.037,0.047,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:34,34.4,4.1,0.036,0.047,0.053,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:56,55.5,4.7,0.054,0.072,0.096,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:18,17.8,1.7,0.038,0.023,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,4:25,265.0,17.4,0.49,0.346,0.666,0,8,21,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:05,65.0,7.2,0.071,0.085,0.126,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:19,19.0,2.3,0.069,0.025,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:05,5.3,0.2,0.05,0.007,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:47,46.5,3.8,0.056,0.061,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:50,290.1,22.2,0.317,0.379,0.5,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:49,49.3,4.4,0.051,0.064,0.078,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:46,45.5,5.4,0.045,0.056,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,3:02,182.1,10.4,0.39,0.226,0.666,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:10,10.1,1.7,0.019,0.013,0.05,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:50,49.6,3.5,0.054,0.062,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:16,15.6,2.5,0.057,0.019,0.112,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:03,2.5,0.2,0.024,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,201952,Jeff,Teague,J. Teague,jeff-teague,0,6:56,416.4,29.0,0.498,0.517,0.729,0,2,21,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:21,80.8,5.7,0.088,0.1,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:35,34.6,3.6,0.036,0.043,0.052,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,10:44,644.2,46.0,0.631,0.694,0.694,0,8,48,10,0,2,1,4,14,0.286,0,6,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:04,4.1,0.2,0.009,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:19,19.4,1.5,0.036,0.021,0.07,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:53,52.7,4.3,0.057,0.057,0.062,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:05,5.0,0.5,0.018,0.005,0.404,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201952,Jeff,Teague,J. Teague,jeff-teague,0,2:12,131.8,14.3,0.158,0.142,0.161,0,2,11,2,0,2,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:54,54.2,4.1,0.059,0.058,0.074,0,2,4,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:18,18.2,1.4,0.019,0.02,0.022,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:04,64.4,6.0,0.063,0.1,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:29,29.3,2.2,0.063,0.046,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:30,30.2,3.5,0.056,0.047,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:58,177.6,12.5,0.194,0.276,0.295,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:59,118.8,10.6,0.142,0.184,0.234,0,5,18,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:47,227.2,15.4,0.248,0.353,0.583,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:11,11.3,0.9,0.012,0.018,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:08,7.8,1.8,0.008,0.024,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,2:33,152.9,11.3,0.328,0.462,0.721,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:19,19.2,1.0,0.036,0.058,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,6.4,0.6,0.007,0.019,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:07,6.9,0.6,0.025,0.021,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:14,73.9,4.7,0.088,0.223,0.383,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:09,9.1,0.7,0.01,0.028,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:38,38.3,3.4,0.04,0.116,0.19,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:07,7.1,0.8,0.007,0.1,0.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:20,20.0,2.0,0.043,0.284,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:01,1.2,0.1,0.002,0.018,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:05,4.7,0.3,0.006,0.067,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:34,34.0,2.4,0.035,0.481,0.665,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:25,24.9,1.6,0.024,0.072,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:12,12.0,0.4,0.026,0.035,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:39,98.6,7.3,0.182,0.285,0.3,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:05,5.2,0.4,0.006,0.015,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:23,23.0,1.2,0.083,0.067,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:28,27.7,2.0,0.263,0.08,0.263,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:08,7.5,0.4,0.009,0.022,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:20,139.5,8.9,0.152,0.404,0.692,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:20,19.7,3.5,0.02,0.057,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:10,9.7,0.8,0.009,0.034,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:15,14.7,1.6,0.032,0.052,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:15,14.8,2.4,0.027,0.052,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:05,4.8,0.3,0.005,0.017,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,1,3:10,190.1,10.6,0.689,0.669,0.722,0,2,13,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:16,16.1,1.4,0.019,0.057,0.773,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:01,1.2,0.1,0.001,0.004,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:08,7.8,1.1,0.008,0.028,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700324,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:05,5.2,0.5,0.005,0.077,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
