GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700561,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:50,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,87.65,87.65,73.04,7.0,-0.138,T.J. Leaf
0021700561,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:32,127.1,127.1,91.7,91.7,35.5,35.5,0.111,1.0,9.5,0.0,0.094,0.061,9.5,0.75,0.811,0.311,0.311,96.7,96.7,80.59,59.0,0.183,Khris Middleton
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:09,125.0,125.0,98.4,98.4,26.6,26.6,0.357,2.5,17.2,0.136,0.222,0.184,6.9,0.667,0.72,0.358,0.358,99.62,99.62,83.02,60.0,0.307,Giannis Antetokounmpo
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:57,132.7,132.7,92.6,92.6,40.1,40.1,0.143,1.0,21.4,0.0,0.222,0.146,21.4,0.5,0.549,0.2,0.2,98.03,98.03,81.7,52.0,0.057,John Henson
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:58,132.1,132.1,101.9,101.9,30.2,30.2,0.045,1.0,9.1,0.0,0.08,0.051,9.1,0.438,0.507,0.179,0.179,97.97,97.97,81.64,53.0,0.058,Tony Snell
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:12,125.0,125.0,96.5,96.5,28.5,28.5,0.238,5.0,50.0,0.0,0.071,0.041,10.0,0.875,0.875,0.082,0.082,96.17,96.17,80.14,56.0,0.106,Eric Bledsoe
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,31:40,129.2,129.2,107.7,107.7,21.5,21.5,0.179,2.5,27.8,0.0,0.091,0.047,11.1,0.556,0.704,0.183,0.183,98.53,98.53,82.11,65.0,0.103,Malcolm Brogdon
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,22:03,117.8,117.8,113.3,113.3,4.4,4.4,0.0,0.0,0.0,0.167,0.063,0.118,16.7,0.6,0.6,0.24,0.24,97.96,97.96,81.63,45.0,0.041,Thon Maker
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,16:56,116.7,116.7,105.6,105.6,11.1,11.1,0.692,9.0,69.2,0.0,0.182,0.074,7.7,1.333,1.333,0.1,0.1,102.05,102.05,85.04,36.0,0.248,Matthew Dellavedova
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,22:32,126.1,126.1,120.0,120.0,6.1,6.1,0.143,3.0,75.0,0.0,0.188,0.103,25.0,0.0,0.0,0.02,0.02,96.92,96.92,80.77,46.0,0.055,DeAndre Liggins
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,4:11,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,80.32,80.32,66.93,7.0,-0.08,Sean Kilpatrick
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,3:50,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.125,87.65,87.65,73.04,7.0,0.034,Sterling Brown
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700561,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
