GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500164,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,27:10,118.6,118.6,113.6,113.6,5.1,5.1,0.0,0.0,0.0,0.0,0.107,0.059,14.3,0.917,0.872,0.106,0.106,104.26,104.26,86.88,59.0,0.087,Derrick Jones Jr.
0022500164,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:26,111.3,111.3,118.1,118.1,-6.8,-6.8,0.115,1.0,18.8,0.156,0.464,0.3,18.8,0.444,0.455,0.159,0.159,102.65,102.65,85.54,71.0,0.099,Ivica Zubac
0022500164,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,20:09,127.3,127.3,134.9,134.9,-7.6,-7.6,0.125,0.67,14.3,0.056,0.0,0.026,21.4,0.75,0.676,0.24,0.24,103.62,103.62,86.35,44.0,0.041,Bradley Beal
0022500164,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:50,117.9,117.9,116.7,116.7,1.2,1.2,0.276,1.14,24.2,0.0,0.189,0.096,21.2,0.733,0.802,0.269,0.269,103.83,103.83,86.52,84.0,0.14,James Harden
0022500164,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,,13:46,110.3,110.3,83.9,83.9,26.5,26.5,0.4,2.0,36.4,0.063,0.25,0.143,18.2,0.3,0.3,0.194,0.194,104.6,104.6,87.17,29.0,0.069,Chris Paul
0022500164,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,23:02,108.2,108.2,105.8,105.8,2.4,2.4,0.267,4.0,36.4,0.077,0.059,0.07,9.1,0.833,0.833,0.121,0.121,105.24,105.24,87.7,49.0,0.127,Kris Dunn
0022500164,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,25:03,115.7,115.7,109.6,109.6,6.1,6.1,0.0,0.0,0.0,0.0,0.158,0.068,8.3,0.545,0.524,0.203,0.203,98.68,98.68,82.24,51.0,0.036,John Collins
0022500164,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,14:34,125.0,125.0,109.4,109.4,15.6,15.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.357,0.357,0.194,0.194,105.45,105.45,87.87,32.0,0.013,Brook Lopez
0022500164,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,6:51,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.06,105.06,87.55,15.0,0.0,Nicolas Batum
0022500164,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500164,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022500164,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500164,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
