gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:51,50.8,4.6,0.057,0.07,0.103,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,3:36,216.4,18.7,0.279,0.297,0.325,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:53,53.3,6.4,0.079,0.073,0.089,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201145,Jeff,Green,J. Green,jeff-green,32,0:39,38.9,2.8,0.073,0.053,0.177,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,22.9,3.2,0.034,0.031,0.042,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:04,4.2,0.2,0.017,0.006,0.053,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:48,108.5,8.8,0.138,0.149,0.17,0,4,14,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:26,205.6,16.7,0.35,0.283,0.667,0,2,18,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1631128,Christian,Braun,C. Braun,christian-braun,0,0:05,4.8,0.3,0.014,0.006,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:13,72.7,7.5,0.082,0.091,0.13,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:23,23.2,2.7,0.03,0.029,0.033,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:19,79.0,6.8,0.117,0.099,0.117,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201145,Jeff,Green,J. Green,jeff-green,32,1:11,70.9,4.9,0.133,0.089,0.287,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,7:54,473.8,36.6,0.702,0.594,0.702,0,11,43,2,0,0,0,4,7,0.571,3,5,0.6,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:11,11.4,0.6,0.048,0.014,0.647,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:53,53.2,5.8,0.068,0.067,0.073,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:16,15.6,2.7,0.027,0.02,0.052,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1631128,Christian,Braun,C. Braun,christian-braun,0,0:03,3.1,0.8,0.009,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,4:19,258.7,19.6,0.291,0.325,0.463,0,6,23,2,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:36,156.2,12.9,0.201,0.196,0.202,0,7,17,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:03,123.1,11.0,0.182,0.155,0.182,0,0,14,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:55,54.9,3.6,0.103,0.069,0.224,0,4,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:59,58.6,6.8,0.087,0.074,0.096,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:36,96.2,9.8,0.123,0.121,0.137,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:29,28.7,3.6,0.049,0.036,0.096,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1631128,Christian,Braun,C. Braun,christian-braun,0,0:37,37.2,2.4,0.107,0.069,0.377,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:14,13.9,0.9,0.016,0.026,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,2:21,141.0,12.0,0.182,0.26,0.294,0,0,27,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:03,62.9,5.6,0.093,0.116,0.16,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201145,Jeff,Green,J. Green,jeff-green,32,0:31,31.5,2.4,0.059,0.058,0.21,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:48,47.7,4.7,0.071,0.088,0.101,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:02,181.7,15.5,0.232,0.335,0.409,0,2,20,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:34,33.7,3.5,0.057,0.062,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,2:11,130.8,10.0,0.376,0.216,0.435,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:36,96.5,7.1,0.109,0.159,0.161,0,0,7,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:56,56.1,6.2,0.072,0.093,0.189,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:18,18.1,1.1,0.027,0.03,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,201145,Jeff,Green,J. Green,jeff-green,32,1:17,77.0,6.3,0.144,0.127,0.168,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:16,15.6,1.1,0.023,0.026,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:01,1.4,0.2,0.006,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:13,133.3,8.5,0.17,0.22,0.438,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:52,52.1,3.7,0.089,0.086,0.148,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1631128,Christian,Braun,C. Braun,christian-braun,0,0:48,48.1,3.7,0.138,0.096,0.146,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:18,78.3,4.8,0.088,0.156,0.159,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:19,79.5,5.2,0.102,0.159,0.55,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,201145,Jeff,Green,J. Green,jeff-green,32,1:47,106.9,8.0,0.2,0.214,0.26,0,2,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:13,12.9,1.0,0.019,0.026,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,15.3,1.2,0.064,0.031,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:05,4.8,0.7,0.006,0.01,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,8.0,0.5,0.169,0.016,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:54,113.8,9.3,0.194,0.227,0.324,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:27,26.7,2.0,0.565,0.053,0.565,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1631128,Christian,Braun,C. Braun,christian-braun,0,0:24,24.2,1.5,0.07,0.075,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:59,59.2,5.6,0.067,0.182,0.186,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:01,1.4,0.1,0.002,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,201145,Jeff,Green,J. Green,jeff-green,32,0:30,30.0,2.3,0.056,0.092,0.108,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,2:49,168.6,11.3,0.702,0.519,0.758,0,2,12,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:01,1.4,0.1,0.002,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:18,17.8,1.2,0.378,0.055,0.378,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:31,30.9,1.9,0.053,0.095,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628432,Davon,Reed,D. Reed,davon-reed,9,0:09,8.7,0.8,0.162,0.027,0.162,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:15,14.9,1.2,0.315,0.046,0.315,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,0:38,38.4,3.1,0.11,0.097,0.245,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:22,22.4,2.1,0.025,0.057,0.082,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:15,75.0,7.2,0.097,0.19,0.402,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:03,3.0,0.1,0.004,0.008,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,201145,Jeff,Green,J. Green,jeff-green,32,1:09,69.2,4.2,0.13,0.176,0.283,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:09,9.4,0.4,0.014,0.024,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,10.2,0.3,0.043,0.026,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:48,108.4,9.1,0.138,0.275,0.457,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:07,7.0,0.8,0.147,0.018,0.147,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:41,41.0,2.5,0.07,0.104,0.144,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200176,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628432,Davon,Reed,D. Reed,davon-reed,9,0:20,20.3,1.1,0.378,0.051,0.378,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
