GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800538,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
0021800538,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:23,98.6,98.6,97.2,97.2,1.4,1.4,0.0,0.0,0.0,0.024,0.205,0.113,6.9,0.386,0.503,0.345,0.345,99.12,99.12,82.6,71.0,0.167,Kawhi Leonard
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:44,97.1,97.1,95.6,95.6,1.5,1.5,0.235,1.33,18.2,0.14,0.182,0.158,13.6,0.625,0.683,0.205,0.205,97.47,97.47,81.23,69.0,0.194,Pascal Siakam
0021800538,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,24:13,107.8,107.8,94.3,94.3,13.5,13.5,0.133,0.5,12.5,0.125,0.154,0.14,25.0,0.4,0.4,0.241,0.241,103.07,103.07,85.89,51.0,0.028,Serge Ibaka
0021800538,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,29:05,103.4,103.4,93.3,93.3,10.1,10.1,0.0,0.0,0.0,0.034,0.111,0.071,0.0,0.625,0.625,0.121,0.121,98.22,98.22,81.85,59.0,0.118,Danny Green
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,33:12,98.6,98.6,100.0,100.0,-1.4,-1.4,0.35,3.5,31.8,0.027,0.111,0.068,9.1,0.333,0.388,0.185,0.185,100.48,100.48,83.73,69.0,0.083,Fred VanVleet
0021800538,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,18:23,91.2,91.2,77.8,77.8,13.4,13.4,0.0,0.0,0.0,0.083,0.278,0.167,0.0,0.0,0.0,0.071,0.071,91.39,91.39,76.16,34.0,0.044,Greg Monroe
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,20:35,100.0,100.0,87.2,87.2,12.8,12.8,0.167,0.0,25.0,0.08,0.048,0.065,0.0,0.417,0.417,0.13,0.13,89.78,89.78,74.82,38.0,0.091,OG Anunoby
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,22:57,100.0,100.0,81.8,81.8,18.2,18.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.222,0.222,0.17,0.17,90.98,90.98,75.82,43.0,0.0,Norman Powell
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,14:48,100.0,100.0,70.4,70.4,29.6,29.6,0.25,0.0,20.0,0.0,0.077,0.029,0.0,0.438,0.474,0.229,0.229,87.57,87.57,72.97,27.0,0.179,Delon Wright
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,5:24,90.0,90.0,110.0,110.0,-20.0,-20.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.75,0.75,0.133,0.133,88.89,88.89,74.07,10.0,0.12,Chris Boucher
0021800538,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,3:16,85.7,85.7,116.7,116.7,-31.0,-31.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,95.36,95.36,79.47,7.0,0.143,Lorenzo Brown
0021800538,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles
0021800538,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
