gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:14,14.3,0.9,0.047,0.023,0.15,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:28,27.7,3.3,0.057,0.044,0.126,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,3:11,190.6,17.7,0.346,0.302,0.867,0,0,14,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:08,7.8,0.5,0.04,0.012,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202331,Paul,George,P. George,paul-george,13,1:01,61.4,5.5,0.117,0.097,0.147,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:19,19.0,2.8,0.048,0.03,0.048,0,5,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:31,30.5,4.4,0.048,0.048,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:05,124.6,10.8,0.216,0.198,0.281,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:11,10.8,0.7,0.027,0.017,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:14,13.6,1.4,0.028,0.022,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,3:26,206.2,24.4,0.474,0.327,0.527,0,7,38,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:05,4.6,1.0,0.015,0.009,0.24,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:12,11.8,2.0,0.024,0.022,0.299,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:01,1.4,0.1,0.003,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202331,Paul,George,P. George,paul-george,13,1:21,81.0,7.5,0.155,0.154,0.164,0,2,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:12,192.0,20.1,0.486,0.365,0.602,0,4,24,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:28,27.9,3.6,0.044,0.053,0.058,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:43,42.5,5.0,0.073,0.081,0.082,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:06,5.6,0.8,0.014,0.011,0.785,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,1:36,96.2,9.1,0.198,0.183,0.389,0,6,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:12,12.2,1.1,0.028,0.023,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:08,67.6,6.1,0.222,0.084,0.289,0,5,11,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:08,187.6,16.2,0.385,0.232,0.435,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:18,17.7,2.0,0.032,0.022,0.047,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:20,20.1,2.1,0.104,0.025,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202331,Paul,George,P. George,paul-george,13,2:59,179.2,18.0,0.343,0.222,0.435,0,2,19,5,0,3,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:06,66.2,7.0,0.168,0.082,0.193,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,1:16,75.5,8.3,0.119,0.093,0.156,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:23,23.3,4.3,0.04,0.029,0.057,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,10,0:02,1.5,0.1,0.008,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:22,22.4,3.0,0.056,0.028,0.065,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:44,43.6,3.1,0.09,0.054,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:16,15.6,1.5,0.036,0.019,0.039,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:50,109.8,9.8,0.36,0.189,0.36,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:51,110.5,12.4,0.227,0.19,0.269,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:14,14.4,1.0,0.026,0.025,0.03,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:17,17.0,1.2,0.088,0.029,0.124,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,202331,Paul,George,P. George,paul-george,13,1:09,68.9,5.9,0.132,0.119,0.472,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:12,11.7,2.1,0.03,0.02,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,0:56,55.8,5.9,0.088,0.096,0.216,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:29,29.3,3.2,0.051,0.05,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,10,0:30,30.4,3.2,0.171,0.052,0.248,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:04,63.6,4.7,0.159,0.11,0.184,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:39,38.9,4.8,0.08,0.067,0.116,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:01,1.4,0.2,0.005,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:04,4.1,0.5,0.008,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:07,7.1,1.0,0.013,0.019,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:01,1.4,0.1,0.007,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,202331,Paul,George,P. George,paul-george,13,0:29,29.2,4.1,0.056,0.077,0.158,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:17,17.2,1.5,0.044,0.045,0.242,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1629611,Terance,Mann,T. Mann,terance-mann,14,0:40,40.1,3.1,0.063,0.105,0.17,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:30,149.6,12.7,0.259,0.393,0.541,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,10,1:31,91.4,6.3,0.514,0.24,0.879,0,3,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:05,5.4,0.8,0.013,0.014,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:33,33.1,3.2,0.068,0.087,0.135,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:10,10.4,0.9,0.024,0.027,0.078,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:27,27.1,2.2,0.089,0.067,0.129,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000924,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:15,15.2,1.4,0.031,0.038,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
