GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500762,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,25:39,138.6,138.6,114.3,114.3,24.3,24.3,0.08,2.0,18.2,0.0,0.222,0.128,9.1,0.857,0.825,0.143,0.143,105.73,105.73,88.11,57.0,0.136,Danny Wolf
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,27:55,137.1,137.1,114.5,114.5,22.6,22.6,0.0,0.0,0.0,0.045,0.156,0.111,7.1,0.818,0.833,0.206,0.206,106.6,106.6,88.84,62.0,0.141,Noah Clowney
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,32:03,131.0,131.0,104.1,104.1,26.9,26.9,0.174,4.0,17.4,0.107,0.179,0.149,4.3,0.833,0.794,0.235,0.235,107.83,107.83,89.86,71.0,0.204,Nic Claxton
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,25:31,138.6,138.6,114.3,114.3,24.3,24.3,0.111,1.5,25.0,0.0,0.037,0.021,16.7,0.667,0.654,0.143,0.143,106.28,106.28,88.57,57.0,0.05,Terance Mann
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,31:32,131.9,131.9,102.8,102.8,29.1,29.1,0.448,4.33,44.8,0.036,0.051,0.045,10.3,0.455,0.509,0.203,0.203,107.34,107.34,89.45,69.0,0.111,Nolan Traore
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,22:53,85.2,85.2,100.0,100.0,-14.8,-14.8,0.0,0.0,0.0,0.0,0.179,0.091,16.7,0.625,0.717,0.185,0.185,112.26,112.26,93.55,54.0,0.161,Drake Powell
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,25:24,89.7,89.7,96.6,96.6,-7.0,-7.0,0.154,2.0,14.3,0.0,0.172,0.086,7.1,0.5,0.5,0.174,0.174,110.55,110.55,92.13,58.0,0.164,Ziaire Williams
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,15:57,81.1,81.1,108.3,108.3,-27.3,-27.3,0.0,0.0,0.0,0.211,0.188,0.2,16.7,0.25,0.307,0.273,0.273,109.84,109.84,91.54,37.0,-0.062,Day'Ron Sharpe
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,20:05,82.6,82.6,97.8,97.8,-15.2,-15.2,0.083,0.33,10.0,0.04,0.13,0.083,30.0,0.2,0.34,0.158,0.158,108.75,108.75,90.62,46.0,0.027,Jalen Wilson
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,13:02,71.0,71.0,113.8,113.8,-42.8,-42.8,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.167,0.218,0.237,0.237,110.49,110.49,92.07,31.0,-0.027,Ben Saraf
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ochai Agbaji
0022500762,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
