GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800718,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,4:44,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.273,0.273,101.41,101.41,84.51,10.0,-0.083,Caleb Swanigan
0021800718,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021800718,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021800718,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,29:17,107.9,107.9,101.6,101.6,6.4,6.4,0.095,0.0,28.6,0.0,0.167,0.082,0.0,0.8,0.8,0.072,0.072,104.12,104.12,86.76,63.0,0.116,Mikal Bridges
0021800718,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,28:28,85.5,85.5,121.9,121.9,-36.4,-36.4,0.067,1.0,7.7,0.059,0.241,0.143,7.7,0.2,0.276,0.169,0.169,106.23,106.23,88.52,62.0,0.045,Josh Jackson
0021800718,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,,27:34,105.0,105.0,114.8,114.8,-9.8,-9.8,0.0,0.0,0.0,0.034,0.067,0.051,13.3,0.625,0.638,0.221,0.221,105.34,105.34,87.79,60.0,0.095,Dragan Bender
0021800718,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:15,83.6,83.6,126.1,126.1,-42.5,-42.5,0.3,0.38,8.6,0.0,0.03,0.014,22.9,0.5,0.574,0.421,0.421,107.9,107.9,89.92,67.0,0.088,Devin Booker
0021800718,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,11:43,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.5,0.5,0.143,0.143,110.61,110.61,92.18,27.0,-0.068,De'Anthony Melton
0021800718,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,34:38,116.0,116.0,124.0,124.0,-8.0,-8.0,0.304,3.5,24.1,0.07,0.086,0.077,6.9,0.361,0.446,0.247,0.247,103.95,103.95,86.62,75.0,0.092,Kelly Oubre Jr.
0021800718,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,27:46,124.1,124.1,103.3,103.3,20.8,20.8,0.048,0.0,10.0,0.03,0.176,0.104,0.0,0.611,0.636,0.134,0.134,101.99,101.99,84.99,58.0,0.116,Elie Okobo
0021800718,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,20:26,97.7,97.7,111.1,111.1,-13.4,-13.4,0.071,0.0,14.3,0.037,0.15,0.085,0.0,0.25,0.347,0.118,0.118,104.54,104.54,87.11,44.0,-0.007,Quincy Acy
0021800718,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,23:16,106.3,106.3,127.7,127.7,-21.4,-21.4,0.286,4.0,36.4,0.0,0.056,0.022,9.1,0.583,0.583,0.123,0.123,98.03,98.03,81.69,48.0,0.089,Jamal Crawford
0021800718,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,6:38,114.3,114.3,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.665,0.235,0.235,101.31,101.31,84.42,14.0,0.176,Troy Daniels
0021800718,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
