GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400208,1610612742,DAL,Dallas,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:56,3.79,2.4,1,9,9,50,0,0,35,4,1,2,0.5,5,9,0.556,0.545,4,6,0.667,0022400208
0022400208,1610612743,DEN,Denver,1631212,Peyton Watson,F,,39:43,4.13,2.9,2,5,7,39,0,1,30,1,2,4,0.5,4,5,0.8,0.667,3,3,1.0,0022400208
0022400208,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:00,3.77,2.54,13,19,29,130,1,1,98,15,7,13,0.538,6,8,0.75,0.618,5,6,0.833,0022400208
0022400208,1610612743,DEN,Denver,1631128,Christian Braun,G,,35:03,4.18,2.61,3,7,10,48,0,0,34,2,3,6,0.5,2,4,0.5,0.5,2,3,0.667,0022400208
0022400208,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:08,4.07,2.74,0,3,3,73,0,0,47,6,2,3,0.667,5,14,0.357,0.411,1,2,0.5,0022400208
0022400208,1610612743,DEN,Denver,1631124,Julian Strawther,,,23:20,4.46,1.83,0,2,2,33,0,0,23,1,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400208
0022400208,1610612743,DEN,Denver,201566,Russell Westbrook,,,19:51,4.01,1.41,4,2,6,51,1,3,39,5,3,6,0.5,0,4,0.0,0.299,1,1,1.0,0022400208
0022400208,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:60,4.55,0.8,1,4,5,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022400208
0022400208,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
0022400208,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400208
