GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000246,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
0022000246,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
0022000246,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
0022000246,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
0022000246,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,27:21,4.34,2.16,2,5,6,34,0,0,22,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022000246
0022000246,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,21:11,4.57,1.72,13,11,23,40,0,0,25,0,3,7,0.429,5,6,0.833,0.614,2,4,0.5,0022000246
0022000246,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,27:23,4.24,2.08,1,9,10,51,0,0,36,2,3,5,0.6,2,5,0.4,0.5,5,8,0.625,0022000246
0022000246,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,31:24,4.54,2.57,4,7,11,50,0,2,30,3,3,6,0.5,3,12,0.25,0.333,1,1,1.0,0022000246
0022000246,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,28:29,4.44,2.28,2,8,9,83,0,0,65,7,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000246
0022000246,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:43,4.71,1.67,2,2,3,52,2,0,41,4,1,4,0.25,3,3,1.0,0.57,1,1,1.0,0022000246
0022000246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,20:16,4.24,1.53,0,1,1,37,1,0,18,1,3,4,0.75,2,10,0.2,0.356,0,0,0.0,0022000246
0022000246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,20:07,4.42,1.61,2,3,5,34,0,0,25,1,0,4,0.0,1,3,0.333,0.142,1,3,0.333,0022000246
0022000246,1610612750,MIN,Minnesota,202334,Ed Davis,,,19:20,4.08,1.43,7,7,14,42,0,0,40,3,1,1,1.0,0,0,0.0,1.0,6,8,0.75,0022000246
0022000246,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,24:47,4.41,1.98,3,9,11,37,0,0,20,0,1,3,0.333,5,6,0.833,0.667,1,1,1.0,0022000246
0022000246,1610612750,MIN,Minnesota,1630204,Ashton Hagans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
0022000246,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
0022000246,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000246
