gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100762,63,PT06M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100762,64,PT06M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,-2,58,6,Made,1,18,7,25,h,Horford 6' Turnaround Hook Shot (6 PTS) (Smart 3 AST),Made Shot,Turnaround Hook Shot,1,2,48
0022100762,66,PT06M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-80,-12,8,Missed,1,,,0,v,MISS Martin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022100762,66,PT06M24.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,50
0022100762,68,PT06M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100762,69,PT06M18.00S,1,1610612748,MIA,1629622,Strus,M. Strus,152,216,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100762,70,PT06M16.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022100762,71,PT06M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,-4,269,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100762,72,PT06M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100762,73,PT06M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022100762,74,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Richardson FOR Tatum,Substitution,,0,0,57
0022100762,76,PT05M38.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-9,290,29,Missed,1,,,0,h,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100762,77,PT05M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,59
0022100762,78,PT05M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams FOR Horford,Substitution,,0,0,60
0022100762,79,PT05M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,61
0022100762,82,PT05M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,62
0022100762,84,PT05M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022100762,84,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,64
0022100762,86,PT05M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,-165,206,26,Made,1,21,7,28,h,Smart 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,65
0022100762,88,PT05M02.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022100762,89,PT05M02.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Robinson FOR Strus,Substitution,,0,0,67
0022100762,91,PT04M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,2,4,0,Made,1,21,9,30,v,Martin Cutting Layup Shot (4 PTS) (Vincent 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022100762,93,PT04M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,69
0022100762,95,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,70
0022100762,96,PT04M42.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,21,10,31,v,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022100762,97,PT04M40.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,72
0022100762,99,PT04M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,-168,215,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100762,100,PT04M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100762,101,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,114,149,19,Missed,1,,,0,v,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100762,102,PT04M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022100762,103,PT04M02.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-38,5,4,Made,1,23,10,33,h,Richardson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
0022100762,104,PT04M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,78
0022100762,105,PT03M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-38,22,4,Made,1,23,12,35,v,Herro 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022100762,106,PT03M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-61,141,15,Made,1,25,12,37,h,Brown 15' Jump Shot (4 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,2,80
0022100762,107,PT03M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-99,32,10,Missed,1,,,0,v,MISS Herro 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022100762,107,PT03M03.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,82
0022100762,109,PT03M01.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022100762,110,PT03M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,84
0022100762,111,PT03M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Schroder FOR Smart,Substitution,,0,0,85
0022100762,112,PT03M01.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Horford FOR Williams III,Substitution,,0,0,86
0022100762,116,PT02M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,87
0022100762,117,PT02M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Adebayo FOR Martin,Substitution,,0,0,88
0022100762,120,PT02M39.00S,1,1610612738,BOS,1629684,Williams,G. Williams,170,211,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100762,121,PT02M33.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100762,123,PT02M12.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-56,17,6,Missed,1,,,0,v,MISS Dedmon 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022100762,124,PT02M11.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100762,125,PT02M04.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-53,89,10,Missed,1,,,0,h,MISS Richardson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0022100762,126,PT02M01.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100762,127,PT01M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,228,54,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100762,128,PT01M48.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100762,129,PT01M39.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-28,151,15,Made,1,27,12,39,h,Richardson 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022100762,130,PT01M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,84,8,Made,1,27,14,41,v,Adebayo 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98
0022100762,131,PT01M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-150,223,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100762,132,PT00M57.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100762,133,PT00M50.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-228,1,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100762,134,PT00M47.70S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022100762,135,PT00M39.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-105,248,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100762,136,PT00M36.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100762,137,PT00M27.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-151,192,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100762,138,PT00M24.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,106
0022100762,140,PT00M24.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Guy FOR Vincent,Substitution,,0,0,107
0022100762,143,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,135,163,21,Missed,1,,,0,h,MISS Tatum 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022100762,144,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,109
0022100762,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,14,41,,End of 1st Period (8:06 PM EST),period,end,1,0,110
0022100762,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,14,41,,Start of 2nd Period (8:09 PM EST),period,start,0,0,111
0022100762,149,PT11M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,1,0,112
0022100762,151,PT11M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Turnover Turnover (P1.T5),Turnover,,1,0,113
0022100762,152,PT11M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Strus FOR Robinson,Substitution,,0,0,114
0022100762,154,PT11M24.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-25,16,3,Made,1,29,14,43,h,Richardson 3' Reverse Layup (6 PTS) (Horford 1 AST),Made Shot,Reverse Layup Shot,1,2,115
0022100762,156,PT11M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,118,10,12,Made,1,29,16,45,v,Herro 12' Fadeaway Jumper (4 PTS) (Silva 1 AST),Made Shot,Fadeaway Jump Shot,1,2,116
0022100762,157,PT10M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,102,18,10,Made,1,31,16,47,h,Tatum 10' Turnaround Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Turnaround Jump Shot,1,2,117
0022100762,159,PT10M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,118
0022100762,161,PT10M25.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-32,255,26,Made,1,31,19,50,v,Strus 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,119
0022100762,163,PT10M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,107,120,16,Missed,1,,,0,h,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022100762,164,PT10M03.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100762,165,PT09M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-65,152,17,Made,1,31,21,52,v,Herro 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,122
0022100762,166,PT09M37.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,228,38,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100762,167,PT09M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022100762,168,PT09M21.00S,2,1610612748,MIA,1629622,Strus,M. Strus,78,277,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100762,169,PT09M18.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022100762,170,PT09M13.00S,2,1610612748,MIA,1629657,Guy,K. Guy,-208,140,25,Made,1,31,24,55,v,Guy 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,127
0022100762,172,PT09M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022100762,173,PT09M13.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Smart FOR Richardson,Substitution,,0,0,129
0022100762,175,PT08M55.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-96,254,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100762,176,PT08M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022100762,177,PT08M51.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,132
0022100762,179,PT08M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022100762,180,PT08M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,134
0022100762,181,PT08M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,24,56,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100762,183,PT08M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-71,67,10,Missed,1,,,0,v,MISS Adebayo 10' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022100762,184,PT08M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,137
0022100762,186,PT08M26.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,1,0,138
0022100762,188,PT08M15.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-188,172,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100762,189,PT08M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022100762,190,PT08M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,141
0022100762,191,PT08M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,142
0022100762,193,PT07M51.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,143
