GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900124,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,11.000000:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021900124,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,2.000000:16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900124,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900124,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:33,9.0,19.0,0.474,5.0,10.0,0.5,10.0,10.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,33.0,3.0
0021900124,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:58,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,11.0,11.0,2.0,1.0,0.0,0.0,4.0,11.0,-4.0
0021900124,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:31,1.0,2.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,3.0,14.0,17.0,0.0,0.0,1.0,3.0,5.0,8.0,4.0
0021900124,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:19,8.0,22.0,0.364,2.0,4.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,8.0,3.0,19.0,-5.0
0021900124,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:42,7.0,15.0,0.467,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,4.0,20.0,-1.0
0021900124,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:47,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,1.0,10.0
0021900124,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,15.000000:00,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0
0021900124,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:41,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0021900124,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:29,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,7.0,-1.0
0021900124,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900124,1610612762,UTA,Utah,1629742,Stanton Kidd,Stanton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900124,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900124,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
