gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700118,18,PT09M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-123,232,26,Made,1,7,4,11,h,Lillard 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,0,3,13
0021700118,20,PT09M28.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,76,42,9,Missed,1,,,0,v,MISS Ingram 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,14
0021700118,20,PT09M28.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (1 BLK),,,0,2,15
0021700118,21,PT09M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,16
0021700118,22,PT09M17.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,5,4,1,Missed,1,,,0,h,MISS Vonleh 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,17
0021700118,23,PT09M17.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,18
0021700118,24,PT09M03.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,19
0021700118,24,PT09M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,0,0,20
0021700118,26,PT08M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-215,118,25,Made,1,10,4,14,h,McCollum 25' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,0,3,21
0021700118,28,PT08M40.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,30,155,16,Made,1,10,6,16,v,Lopez 16' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,0,2,22
0021700118,30,PT08M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-170,90,19,Made,1,12,6,18,h,Nurkic 19' Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Jump Shot,0,2,23
0021700118,32,PT08M11.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,123,135,18,Missed,1,,,0,v,MISS Nance Jr. 18' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,24
0021700118,33,PT08M09.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,25
0021700118,34,PT07M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-54,100,11,Made,1,14,6,20,h,Nurkic 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,0,2,26
0021700118,36,PT07M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0021700118,38,PT07M46.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,28
0021700118,39,PT07M34.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-3,2,0,Made,1,16,6,22,h,Harkless Dunk (2 PTS) (Nurkic 3 AST),Made Shot,Dunk Shot,0,2,29
0021700118,41,PT07M19.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh P.FOUL (P1.T1) (K.Mauer),Foul,Personal,0,0,30
0021700118,43,PT07M11.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,150,209,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,31
0021700118,44,PT07M05.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,32
0021700118,45,PT07M05.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,16,8,24,v,Nance Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,33
0021700118,46,PT06M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,34
0021700118,46,PT06M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,0,0,35
0021700118,48,PT06M51.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,6,1,Made,1,16,10,26,v,Caldwell-Pope 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,0,2,36
0021700118,49,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,4,1,0,Made,1,18,10,28,h,Nurkic Cutting Layup Shot (6 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,0,2,37
0021700118,51,PT06M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic C.P.FOUL (P1.T2) (B.Adams),Foul,Clear Path,0,0,38
0021700118,53,PT06M39.00S,1,0,,51,Abdul-Rauf,M. Abdul-Rauf,0,0,0,,0,18,10,28,,Instant Replay1st Period (10:52 PM EST),Instant Replay,Overturn Ruling,0,0,39
0021700118,56,PT06M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,18,12,30,v,Lopez Free Throw Clear Path 1 of 2 (4 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,40
0021700118,57,PT06M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,18,11,29,v,Lopez Free Throw Clear Path 2 of 2 (3 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,41
0021700118,58,PT06M28.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,5,13,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021700118,58,PT06M28.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (2 BLK),,,1,2,43
0021700118,60,PT06M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700118,61,PT06M23.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,45
0021700118,63,PT06M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,12,31,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700118,64,PT06M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,20,12,32,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700118,65,PT06M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-180,161,24,Missed,1,,,0,v,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700118,66,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,49
0021700118,67,PT06M10.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P2.T2) (K.Mauer),Foul,Loose Ball,1,0,50
0021700118,70,PT06M10.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Nance Jr.,Substitution,,0,0,51
0021700118,71,PT05M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021700118,71,PT05M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,53
0021700118,73,PT05M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-6,25,3,Missed,1,,,0,v,MISS Lopez 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54
0021700118,74,PT05M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700118,75,PT05M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-2,15,2,Made,1,22,12,34,h,Nurkic 2' Cutting Dunk Shot (8 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
0021700118,77,PT05M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,7,19,2,Made,1,22,14,36,v,Kuzma 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0021700118,78,PT05M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,1,0,58
0021700118,82,PT05M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Turner FOR McCollum,Substitution,,0,0,59
0021700118,83,PT05M09.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Connaughton FOR Vonleh,Substitution,,0,0,60
0021700118,84,PT05M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,22,15,37,v,Kuzma Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,61
0021700118,85,PT04M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-3,25,3,Made,1,24,15,39,h,Nurkic 3' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0021700118,87,PT04M47.00S,1,1610612747,LAL,1628366,Ball,L. Ball,101,153,18,Missed,1,,,0,v,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021700118,88,PT04M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021700118,89,PT04M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,30,77,8,Made,1,24,17,41,v,Kuzma 8' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,65
0021700118,90,PT04M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-142,10,14,Missed,1,,,0,h,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021700118,91,PT04M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700118,92,PT04M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,12,14,2,Made,1,24,19,43,v,Kuzma 2' Driving Layup (7 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,68
0021700118,94,PT04M14.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,69
0021700118,99,PT04M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0,70
0021700118,100,PT04M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ball,Substitution,,0,0,71
0021700118,101,PT04M14.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Randle FOR Lopez,Substitution,,0,0,72
0021700118,102,PT04M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,73
0021700118,103,PT04M12.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700118,104,PT04M00.00S,1,1610612757,POR,202323,Turner,E. Turner,-20,194,20,Made,1,26,19,45,h,Turner 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
0021700118,105,PT03M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,32,172,17,Made,1,26,21,47,v,Randle 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0021700118,106,PT03M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,77
0021700118,108,PT03M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,21,48,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700118,110,PT03M19.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Collins FOR Harkless,Substitution,,0,0,79
0021700118,111,PT03M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,21,49,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021700118,112,PT03M01.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,47,46,7,Made,1,28,23,51,v,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0021700118,113,PT02M46.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,82
0021700118,115,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021700118,118,PT02M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0,84
0021700118,119,PT02M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Brewer FOR Ingram,Substitution,,0,0,85
0021700118,120,PT02M46.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021700118,121,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,87
0021700118,122,PT02M46.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,29,23,52,h,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700118,123,PT02M35.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,90,184,20,Missed,1,,,0,v,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021700118,124,PT02M33.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700118,125,PT02M23.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-226,5,0,Made,1,32,23,55,h,Connaughton 3PT Jump Shot (4 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,91
0021700118,127,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92
0021700118,129,PT02M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,93
0021700118,130,PT02M09.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-97,235,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700118,131,PT02M06.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700118,132,PT01M54.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,149,193,24,Made,1,35,23,58,h,Connaughton 24' 3PT Jump Shot (7 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,96
0021700118,134,PT01M38.00S,1,1610612747,LAL,1628404,Hart,J. Hart,225,14,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700118,135,PT01M36.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700118,136,PT01M26.00S,1,1610612757,POR,202323,Turner,E. Turner,-58,137,15,Missed,1,,,0,h,MISS Turner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021700118,136,PT01M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,100
0021700118,137,PT01M24.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700118,138,PT01M21.00S,1,1610612757,POR,202323,Turner,E. Turner,-33,94,10,Missed,1,,,0,h,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700118,139,PT01M17.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700118,140,PT01M12.00S,1,1610612747,LAL,1628404,Hart,J. Hart,9,16,2,Missed,1,,,0,v,MISS Hart 2' Layup,Missed Shot,Layup Shot,1,2,104
0021700118,141,PT01M10.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021700118,142,PT00M55.30S,1,1610612757,POR,203468,McCollum,C. McCollum,98,227,25,Made,1,38,23,61,h,McCollum 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,106
0021700118,143,PT00M44.70S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-134,116,18,Missed,1,,,0,v,MISS Clarkson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0021700118,144,PT00M42.40S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700118,145,PT00M31.30S,1,1610612757,POR,203468,McCollum,C. McCollum,-66,243,25,Made,1,41,23,64,h,McCollum 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,109
0021700118,146,PT00M25.70S,1,1610612747,LAL,203944,Randle,J. Randle,-9,34,4,Made,1,41,25,66,v,Randle 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,110
0021700118,147,PT00M01.40S,1,1610612757,POR,203468,McCollum,C. McCollum,-25,243,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021700118,148,PT00M01.40S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700118,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,25,66,,End of 1st Period (11:10 PM EST),period,end,1,0,113
0021700118,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,25,66,,Start of 2nd Period (11:14 PM EST),period,start,0,0,114
0021700118,152,PT11M43.00S,2,1610612757,POR,202323,Turner,E. Turner,-63,53,8,Made,1,43,25,68,h,Turner 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,2,115
0021700118,153,PT11M29.00S,2,1610612747,LAL,1628404,Hart,J. Hart,77,140,16,Missed,1,,,0,v,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,116
0021700118,154,PT11M27.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,117
0021700118,155,PT11M17.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,118
0021700118,157,PT11M07.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,50,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021700118,158,PT11M05.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700118,159,PT11M00.00S,2,1610612747,LAL,203944,Randle,J. Randle,17,37,4,Missed,1,,,0,v,MISS Randle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021700118,160,PT10M58.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
0021700118,161,PT10M54.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0021700118,161,PT10M54.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,124
0021700118,163,PT10M51.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,125
0021700118,165,PT10M51.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,43,26,69,v,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700118,166,PT10M51.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,43,27,70,v,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700118,167,PT10M39.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,128
0021700118,169,PT10M39.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,44,27,71,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700118,170,PT10M39.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021700118,171,PT10M37.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700118,172,PT10M28.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T2) (K.Mauer),Foul,Personal,1,0,132
0021700118,174,PT10M21.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,35,17,4,Missed,1,,,0,v,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021700118,174,PT10M21.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,134
0021700118,176,PT10M17.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,135
0021700118,177,PT10M10.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,5,253,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700118,178,PT10M10.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700118,179,PT10M02.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,7,14,2,Made,1,44,29,73,v,Kuzma 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,138
