GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400073,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,8:04,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0022400073,1610612738,BOS,Boston,1631120,JD Davison,JD,,,8:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-10.0
0022400073,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,5:33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-8.0
0022400073,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,-7.0
0022400073,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,29:50,1.0,2.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,6.0,1.0,0.0,3.0,0.0,8.0,-19.0
0022400073,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,27:39,6.0,16.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,12.0,-18.0
0022400073,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,21:52,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,2.0,-24.0
0022400073,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,32:29,9.0,17.0,0.529,6.0,11.0,0.545,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,26.0,-19.0
0022400073,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,25:53,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,-23.0
0022400073,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,20:13,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,-17.0
0022400073,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24:05,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,-22.0
0022400073,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,20:17,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,-5.0
0022400073,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,8:48,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,11.0
0022400073,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,9:37,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,8.0,8.0
0022400073,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,4:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0022400073,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,8:04,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,10.0
0022400073,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0
0022400073,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0
0022400073,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
