GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401121,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022401121,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022401121,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022401121,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,DNP - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,22:30,71.4,71.4,130.0,130.0,-58.6,-58.6,0.0,0.0,0.0,0.038,0.045,0.042,28.6,0.9,0.9,0.127,0.127,105.6,105.6,88.0,49.0,0.053,Jamison Battle
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,29:12,96.9,96.9,116.7,116.7,-19.8,-19.8,0.0,0.0,0.0,0.059,0.207,0.127,12.5,0.429,0.429,0.107,0.107,106.85,106.85,89.04,64.0,0.043,Jonathan Mogbo
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:46,98.5,98.5,109.0,109.0,-10.4,-10.4,0.1,0.5,11.8,0.176,0.132,0.153,23.5,0.455,0.455,0.192,0.192,104.53,104.53,87.11,67.0,0.059,Jakob Poeltl
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,31:31,108.8,108.8,108.8,108.8,0.0,0.0,0.05,0.5,5.6,0.027,0.069,0.045,11.1,0.714,0.739,0.207,0.207,103.56,103.56,86.3,68.0,0.138,Ja'Kobe Walter
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,29:21,98.5,98.5,110.9,110.9,-12.5,-12.5,0.421,4.0,29.6,0.031,0.194,0.118,7.4,0.375,0.415,0.253,0.253,105.49,105.49,87.9,65.0,0.125,Immanuel Quickley
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,23:11,112.5,112.5,112.0,112.0,0.5,0.5,0.067,1.0,8.3,0.038,0.077,0.058,8.3,0.357,0.467,0.2,0.2,101.45,101.45,84.54,48.0,0.045,A.J. Lawson
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,15:46,97.0,97.0,127.3,127.3,-30.3,-30.3,0.1,0.33,8.3,0.053,0.167,0.097,25.0,0.167,0.322,0.306,0.306,100.47,100.47,83.72,33.0,-0.101,Orlando Robinson
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,25:58,114.5,114.5,107.3,107.3,7.3,7.3,0.5,0.0,40.9,0.0,0.042,0.018,0.0,0.458,0.509,0.2,0.2,101.67,101.67,84.72,55.0,0.139,Jamal Shead
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,16:33,118.2,118.2,97.1,97.1,21.0,21.0,0.2,0.0,25.0,0.111,0.158,0.135,0.0,0.4,0.51,0.162,0.162,98.61,98.61,82.18,33.0,0.12,Jared Rhoden
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,15:12,112.5,112.5,103.0,103.0,9.5,9.5,0.0,0.0,0.0,0.059,0.2,0.135,0.0,0.625,0.625,0.222,0.222,102.63,102.63,85.53,32.0,0.148,Cole Swider
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022401121,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
