GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800413,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0,Ekpe Udoh
0021800413,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0,Georges Niang
0021800413,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,29:04,5,8,0.625,4,5,0.8,2,3,0.667,0,4,4,0,1,0,0,0,16,1.0,Rodney McGruder
0021800413,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,18:07,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,1,0,0,3,3,9,-18.0,James Johnson
0021800413,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,27:25,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,3,1,2,1,3,3,-14.0,Bam Adebayo
0021800413,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,25:27,4,11,0.364,2,6,0.333,1,2,0.5,0,2,2,2,0,0,3,3,11,-21.0,Josh Richardson
0021800413,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,21:34,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,4,3,-26.0,Tyler Johnson
0021800413,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,27:34,4,8,0.5,2,4,0.5,4,5,0.8,2,6,8,3,2,0,1,3,14,-18.0,Kelly Olynyk
0021800413,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,18:56,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,6,-28.0,Dwyane Wade
0021800413,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,28:57,4,12,0.333,1,3,0.333,0,2,0.0,0,4,4,2,1,0,3,2,9,-18.0,Justise Winslow
0021800413,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,16:56,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0,Wayne Ellington
0021800413,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,26:00,3,6,0.5,0,3,0.0,2,4,0.5,0,4,4,0,5,0,0,2,8,0.0,Derrick Jones Jr.
0021800413,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goran Dragic
0021800413,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
