GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800836,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021800836,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:12,104.3,104.3,90.1,90.1,14.1,14.1,0.15,1.0,18.8,0.0,0.111,0.054,18.8,0.389,0.455,0.163,0.163,112.05,112.05,93.38,70.0,0.068,Harrison Barnes
0021800836,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,21:41,114.6,114.6,85.7,85.7,28.9,28.9,0.133,0.0,13.3,0.167,0.167,0.167,0.0,0.333,0.388,0.232,0.232,107.4,107.4,89.5,48.0,0.093,Nemanja Bjelica
0021800836,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:46,101.7,101.7,81.7,81.7,20.0,20.0,0.118,2.0,16.7,0.091,0.147,0.119,8.3,0.6,0.532,0.149,0.149,107.6,107.6,89.66,60.0,0.142,Willie Cauley-Stein
0021800836,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,25:52,103.4,103.4,93.2,93.2,10.2,10.2,0.0,0.0,0.0,0.088,0.097,0.092,5.6,0.5,0.537,0.265,0.265,109.48,109.48,91.24,59.0,0.123,Buddy Hield
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:49,105.6,105.6,93.0,93.0,12.6,12.6,0.45,4.5,36.0,0.0,0.146,0.078,8.0,0.545,0.623,0.2,0.2,107.87,107.87,89.89,72.0,0.2,De'Aaron Fox
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,31:41,112.7,112.7,104.3,104.3,8.4,8.4,0.071,1.0,4.3,0.03,0.158,0.099,4.3,0.7,0.772,0.286,0.286,106.81,106.81,89.01,71.0,0.242,Marvin Bagley III
0021800836,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:35,113.6,113.6,108.8,108.8,4.8,4.8,0.313,1.25,22.7,0.0,0.156,0.086,18.2,0.5,0.554,0.266,0.266,104.73,104.73,87.27,59.0,0.116,Bogdan Bogdanović
0021800836,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,14:48,108.8,108.8,105.9,105.9,2.9,2.9,0.4,0.0,44.4,0.0,0.133,0.069,0.0,0.6,0.643,0.143,0.143,110.27,110.27,91.89,34.0,0.157,Yogi Ferrell
0021800836,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,,21:08,117.8,117.8,109.1,109.1,8.7,8.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.022,0.022,101.07,101.07,84.23,45.0,0.021,Alec Burks
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,9:28,95.7,95.7,113.6,113.6,-18.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,114.0,114.0,95.0,23.0,-0.103,Harry Giles III
0021800836,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer
0021800836,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800836,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
