GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500650,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500650
0022500650,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500650
0022500650,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,20:28,4.52,1.63,7,2,8,36,0,0,29,6,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0022500650
0022500650,1610612765,DET,Detroit,202699,Tobias Harris,F,,24:29,4.15,1.82,3,2,5,49,0,0,36,3,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022500650
0022500650,1610612765,DET,Detroit,1631105,Jalen Duren,C,,23:43,4.21,1.77,4,7,11,48,1,0,38,1,6,7,0.857,1,1,1.0,0.875,5,6,0.833,0022500650
0022500650,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,24:02,4.72,2.01,0,2,2,20,0,0,10,1,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0022500650
0022500650,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:18,4.32,2.37,5,7,12,82,1,1,49,11,4,8,0.5,9,14,0.643,0.591,1,3,0.333,0022500650
0022500650,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,24:25,3.86,1.72,6,9,12,23,0,0,15,0,1,4,0.25,1,2,0.5,0.333,3,5,0.6,0022500650
0022500650,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:24,4.33,1.71,2,4,5,41,0,0,28,2,1,2,0.5,2,5,0.4,0.429,3,3,1.0,0022500650
0022500650,1610612765,DET,Detroit,1631093,Jaden Ivey,,,16:34,3.97,1.23,1,3,4,24,0,2,15,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500650
0022500650,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,22:40,4.39,1.84,0,1,1,38,0,0,31,6,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022500650
0022500650,1610612765,DET,Detroit,1629750,Javonte Green,,,14:54,4.15,1.15,3,4,6,21,1,0,12,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500650
0022500650,1610612765,DET,Detroit,1642404,Chaz Lanier,,,5:01,4.13,0.4,0,2,2,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500650
0022500650,1610612765,DET,Detroit,1630194,Paul Reed,,,5:01,3.91,0.38,2,4,6,8,0,0,5,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500650
0022500650,1610612765,DET,Detroit,1631204,Marcus Sasser,,,3:55,3.74,0.27,0,2,2,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500650
0022500650,1610612765,DET,Detroit,1641752,Bobi Klintman,,,3:05,4.61,0.27,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500650
