gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:03,62.9,4.4,0.076,0.069,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:14,14.3,1.4,0.031,0.016,0.053,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,7:24,444.1,39.8,0.463,0.485,0.612,0,15,46,3,0,2,0,7,13,0.538,1,1,1.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:58,178.2,14.0,0.389,0.194,0.544,0,3,9,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626167,Myles,Turner,M. Turner,myles-turner,33,1:01,60.6,6.5,0.07,0.066,0.092,0,7,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,4,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:14,13.7,0.9,0.106,0.015,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:19,79.1,8.1,0.709,0.105,0.709,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:24,24.4,1.8,0.026,0.032,0.042,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:01,61.4,6.3,0.071,0.081,0.093,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:08,7.6,1.2,0.02,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:53,52.9,5.1,0.064,0.07,0.091,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:24,24.0,2.4,0.052,0.032,0.146,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:17,76.8,6.7,0.08,0.102,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,5.2,0.3,0.011,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626167,Myles,Turner,M. Turner,myles-turner,33,7:35,455.4,37.5,0.529,0.602,0.719,0,5,34,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:02,2.4,0.2,0.018,0.003,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:07,66.6,3.7,0.07,0.099,0.105,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:36,96.4,7.7,0.112,0.143,0.189,0,4,9,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,3,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,23.5,1.8,0.062,0.035,0.295,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,5:29,329.5,25.8,0.397,0.488,0.554,0,6,20,2,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:01,60.5,4.9,0.132,0.09,0.324,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:42,42.3,3.2,0.044,0.063,0.077,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:13,12.9,1.6,0.028,0.019,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,0:46,46.0,3.2,0.053,0.068,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:05,4.8,0.3,0.037,0.007,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,6:05,365.1,28.1,0.386,0.518,0.518,0,0,24,4,0,0,1,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:22,81.8,6.3,0.095,0.116,0.174,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:17,17.5,0.9,0.046,0.025,0.431,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:54,114.4,8.5,0.138,0.162,0.172,0,2,10,2,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:31,31.2,2.3,0.068,0.044,0.133,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:33,33.2,2.1,0.035,0.047,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:15,15.0,1.7,0.033,0.021,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1626167,Myles,Turner,M. Turner,myles-turner,33,0:24,23.8,3.1,0.028,0.034,0.039,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:28,88.4,7.6,0.093,0.136,0.174,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:56,56.0,7.2,0.065,0.086,0.156,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,18.2,2.3,0.048,0.028,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:17,17.1,2.0,0.021,0.026,0.043,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:39,39.3,2.3,0.085,0.06,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:39,219.3,18.0,0.229,0.337,0.483,0,6,21,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:07,126.8,10.4,0.277,0.195,0.306,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,1626167,Myles,Turner,M. Turner,myles-turner,33,1:03,62.8,4.4,0.073,0.097,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:07,7.2,1.1,0.019,0.055,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:04,3.9,0.5,0.008,0.03,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:02,2.4,1.0,0.003,0.019,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:16,76.3,4.5,0.167,0.584,0.584,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,1626167,Myles,Turner,M. Turner,myles-turner,33,0:42,41.7,2.0,0.048,0.319,0.819,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:49,108.9,9.7,0.115,0.149,0.227,0,2,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:49,108.5,10.4,0.126,0.148,0.218,0,0,8,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:04,63.8,8.0,0.167,0.087,0.167,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:59,58.6,4.1,0.071,0.08,0.161,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,3:37,216.9,16.0,0.472,0.296,0.602,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:00,60.1,5.5,0.063,0.082,0.101,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:19,18.5,1.9,0.04,0.025,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:17,17.4,1.4,0.02,0.024,0.042,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:12,71.6,6.0,0.555,0.098,0.555,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:01,1.4,0.1,0.013,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:10,10.2,0.6,0.011,0.03,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:29,28.6,2.6,0.033,0.085,0.121,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,3:11,191.2,15.5,0.502,0.565,0.617,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:04,4.0,0.2,0.005,0.012,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:32,32.0,3.1,0.069,0.094,0.154,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:26,26.1,3.7,0.027,0.077,0.084,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:03,3.2,0.2,0.007,0.009,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:12,11.8,1.7,0.014,0.035,0.113,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:29,28.6,2.4,0.221,0.084,0.221,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:02,1.6,0.2,0.002,0.02,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:20,20.2,1.2,0.024,0.263,0.263,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400369,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:07,7.5,0.6,0.008,0.097,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
