GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500860,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,6:13,35.7,35.7,57.1,57.1,-21.4,-21.4,0.5,1.0,33.3,0.0,0.333,0.176,33.3,0.0,0.0,0.118,0.118,108.1,108.1,90.08,14.0,0.8,Ariel Hukporti
0022500860,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,5:55,35.7,35.7,61.5,61.5,-25.8,-25.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.176,0.176,109.52,109.52,91.27,14.0,0.571,Jeremy Sochan
0022500860,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,5:31,41.7,41.7,66.7,66.7,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.333,104.41,104.41,87.01,12.0,-0.222,Tyler Kolek
0022500860,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,4:09,50.0,50.0,55.6,55.6,-5.6,-5.6,0.5,1.0,50.0,0.167,0.0,0.091,50.0,0.0,0.0,0.083,0.083,109.88,109.88,91.57,10.0,-0.429,Trey Jemison III
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,30:12,114.3,114.3,141.3,141.3,-27.0,-27.0,0.0,0.0,0.0,0.0,0.08,0.04,14.3,0.5,0.543,0.108,0.108,100.13,100.13,83.44,63.0,0.012,AJ Green
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,27:27,108.8,108.8,136.8,136.8,-28.1,-28.1,0.143,0.0,14.3,0.0,0.16,0.082,0.0,0.727,0.715,0.203,0.203,99.67,99.67,83.06,57.0,0.121,Kyle Kuzma
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:44,103.8,103.8,144.2,144.2,-40.5,-40.5,0.154,1.0,13.3,0.0,0.2,0.095,13.3,0.875,0.857,0.241,0.241,101.89,101.89,84.91,53.0,0.122,Myles Turner
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,27:09,105.4,105.4,133.9,133.9,-28.6,-28.6,0.625,3.33,38.5,0.04,0.185,0.115,11.5,0.375,0.427,0.276,0.276,99.01,99.01,82.5,56.0,0.096,Kevin Porter Jr.
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,32:21,98.5,98.5,143.3,143.3,-44.8,-44.8,0.25,0.8,21.1,0.0,0.154,0.073,26.3,0.667,0.658,0.214,0.214,99.41,99.41,82.84,67.0,0.056,Ryan Rollins
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,17:03,102.9,102.9,151.4,151.4,-48.6,-48.6,0.091,0.0,9.1,0.0,0.154,0.071,0.0,0.222,0.339,0.263,0.263,98.53,98.53,82.11,35.0,0.027,Cam Thomas
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,22:57,95.9,95.9,144.7,144.7,-48.8,-48.8,0.067,0.0,50.0,0.083,0.1,0.091,0.0,1.0,1.0,0.019,0.019,100.39,100.39,83.66,49.0,0.046,Jericho Sims
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,16:40,102.9,102.9,140.6,140.6,-37.7,-37.7,0.0,0.0,0.0,0.0,0.125,0.065,18.2,0.75,0.751,0.289,0.289,95.04,95.04,79.2,34.0,0.11,Bobby Portis
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,12:03,76.9,76.9,119.2,119.2,-42.3,-42.3,0.286,2.0,40.0,0.071,0.2,0.125,20.0,0.0,0.0,0.103,0.103,103.57,103.57,86.31,26.0,0.012,Ousmane Dieng
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,6:13,57.1,57.1,35.7,35.7,21.4,21.4,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.833,0.833,0.286,0.286,108.1,108.1,90.08,14.0,1.6,Gary Trent Jr.
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,6:13,57.1,57.1,35.7,35.7,21.4,21.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,108.1,108.1,90.08,14.0,1.2,Gary Harris
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,6:13,57.1,57.1,35.7,35.7,21.4,21.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.1,108.1,90.08,14.0,-0.4,Pete Nance
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:13,57.1,57.1,35.7,35.7,21.4,21.4,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.0,0.0,0.286,0.286,108.1,108.1,90.08,14.0,-0.4,Andre Jackson Jr.
0022500860,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,4:32,60.0,60.0,45.5,45.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.2,111.18,111.18,92.65,10.0,0.0,Thanasis Antetokounmpo
