GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900279,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,5.000000:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021900279,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900279,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,24.000000:36,9.0,16.0,0.563,4.0,8.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,11.0,2.0,1.0,6.0,1.0,23.0,20.0
0021900279,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,27.000000:24,8.0,15.0,0.533,1.0,2.0,0.5,9.0,12.0,0.75,4.0,9.0,13.0,2.0,0.0,3.0,0.0,1.0,26.0,28.0
0021900279,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:41,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,1.0,10.0,11.0,2.0,1.0,2.0,3.0,5.0,15.0,3.0
0021900279,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:56,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,11.0,18.0
0021900279,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:39,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,23.0
0021900279,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,17.000000:02,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,10.0
0021900279,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:12,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,15.0
0021900279,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:16,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,-2.0
0021900279,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,22.000000:44,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,17.0,-2.0
0021900279,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,13.000000:11,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021900279,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,19.000000:27,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,3.0,4.0,8.0,5.0
0021900279,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,13.000000:52,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,-7.0
