GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:22,116.7,116.7,100.0,100.0,16.7,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,6.0,0.061,Pat Connaughton
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,2:00,166.7,166.7,50.0,50.0,116.7,116.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,84.0,84.0,70.0,3.0,0.421,Liam McNeeley
0022500506,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,2:00,166.7,166.7,50.0,50.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.0,84.0,70.0,3.0,-0.105,Tre Mann
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,24:43,88.2,88.2,136.5,136.5,-48.3,-48.3,0.0,0.0,0.0,0.0,0.105,0.038,0.0,0.625,0.619,0.148,0.148,100.03,100.03,83.36,51.0,0.094,Aaron Wiggins
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,28:01,87.9,87.9,127.6,127.6,-39.7,-39.7,0.364,2.0,18.2,0.0,0.105,0.032,9.1,0.464,0.494,0.25,0.25,99.37,99.37,82.81,58.0,0.088,Jalen Williams
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,25:56,81.5,81.5,130.2,130.2,-48.7,-48.7,0.222,0.0,12.5,0.095,0.111,0.1,0.0,0.5,0.55,0.206,0.206,99.02,99.02,82.52,54.0,0.149,Chet Holmgren
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,20:06,102.4,102.4,147.6,147.6,-45.2,-45.2,0.0,0.0,0.0,0.0,0.267,0.105,16.7,0.5,0.5,0.128,0.128,99.1,99.1,82.59,41.0,0.023,Luguentz Dort
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:34,108.5,108.5,142.4,142.4,-33.9,-33.9,0.353,3.0,18.8,0.0,0.08,0.035,6.3,0.357,0.444,0.377,0.377,95.78,95.78,79.82,59.0,0.091,Shai Gilgeous-Alexander
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,18:22,123.7,123.7,116.2,116.2,7.5,7.5,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.2,0.255,0.14,0.14,97.99,97.99,81.65,38.0,0.023,Branden Carlson
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,24:57,111.8,111.8,103.9,103.9,7.8,7.8,0.053,0.5,11.1,0.061,0.0,0.037,22.2,0.167,0.167,0.125,0.125,98.12,98.12,81.76,51.0,-0.011,Cason Wallace
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:16,110.2,110.2,118.0,118.0,-7.8,-7.8,0.133,0.0,16.7,0.069,0.053,0.063,0.0,0.556,0.557,0.169,0.169,97.91,97.91,81.59,49.0,0.124,Ajay Mitchell
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,16:59,94.1,94.1,125.0,125.0,-30.9,-30.9,0.222,0.0,22.2,0.167,0.0,0.091,0.0,0.667,0.581,0.179,0.179,93.25,93.25,77.71,34.0,0.133,Kenrich Williams
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:08,83.0,83.0,115.6,115.6,-32.6,-32.6,0.083,0.0,11.1,0.03,0.176,0.08,0.0,0.214,0.317,0.14,0.14,99.77,99.77,83.15,47.0,0.046,Isaiah Joe
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,4:58,100.0,100.0,130.0,130.0,-30.0,-30.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.091,96.64,96.64,80.54,10.0,-0.02,Chris Youngblood
0022500506,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylin Williams
