gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700023,78,PT03M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700023,664,PT03M06.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Butler,Substitution,,0,0,83
0021700023,665,PT03M06.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Crawford FOR Gibson,Substitution,,0,0,84
0021700023,666,PT03M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Burks FOR Ingles,Substitution,,0,0,85
0021700023,667,PT03M06.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Udoh FOR Rubio,Substitution,,0,0,86
0021700023,668,PT03M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Gobert,Substitution,,0,0,87
0021700023,94,PT02M42.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,12,61,6,Made,1,16,14,30,v,Johnson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,88
0021700023,95,PT02M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,183,73,20,Missed,1,,,0,h,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021700023,96,PT02M19.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700023,97,PT02M11.00S,1,1610612762,UTA,202692,Burks,A. Burks,-102,94,14,Missed,1,,,0,v,MISS Burks 14' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021700023,98,PT02M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0021700023,99,PT01M52.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,151,212,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700023,100,PT01M48.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700023,101,PT01M34.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,95
0021700023,104,PT01M34.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,96
0021700023,105,PT01M21.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-96,159,19,Made,1,16,16,32,v,Sefolosha 19' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,97
0021700023,107,PT01M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,8,1,Missed,1,,,0,h,MISS Wiggins 1' Dunk,Missed Shot,Dunk Shot,1,2,98
0021700023,107,PT01M06.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,1,2,99
0021700023,109,PT01M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,100
0021700023,110,PT00M51.20S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,222,-6,0,Made,1,19,16,35,h,Bjelica 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,101
0021700023,112,PT00M38.20S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,208,122,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700023,113,PT00M34.60S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700023,114,PT00M28.20S,1,1610612750,MIN,2037,Crawford,J. Crawford,14,27,3,Missed,1,,,0,h,MISS Crawford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021700023,114,PT00M28.20S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (2 BLK),,,1,2,105
0021700023,116,PT00M23.30S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700023,117,PT00M04.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,9,52,5,Missed,1,,,0,v,MISS Udoh 5' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700023,118,PT00M03.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021700023,119,PT00M01.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,109
0021700023,119,PT00M01.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,110
0021700023,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,16,35,,End of 1st Period (8:37 PM EST),period,end,1,0,111
0021700023,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,16,35,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
0021700023,125,PT11M41.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-8,7,1,Made,1,21,16,37,h,Bjelica 1' Driving Layup (5 PTS) (Muhammad 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021700023,127,PT11M27.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,114
0021700023,130,PT11M27.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Butler FOR Bjelica,Substitution,,0,0,115
0021700023,131,PT11M18.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-16,64,7,Made,1,21,18,39,v,Johnson 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,116
0021700023,132,PT10M56.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0021700023,132,PT10M56.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha STEAL (1 STL),,,1,0,118
0021700023,134,PT10M49.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,-5,116,12,Made,1,21,20,41,v,Udoh 12' Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,119
0021700023,136,PT10M32.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0021700023,136,PT10M32.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,121
0021700023,138,PT10M24.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-4,10,1,Missed,1,,,0,v,MISS Mitchell 1' Layup,Missed Shot,Layup Shot,1,2,122
0021700023,139,PT10M23.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021700023,140,PT10M23.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,124
0021700023,142,PT10M23.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,21,21,42,v,Udoh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700023,143,PT10M23.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,MISS Udoh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021700023,144,PT10M20.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700023,145,PT10M12.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-6,75,8,Made,1,23,21,44,h,Muhammad 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,128
0021700023,146,PT09M52.00S,2,1610612762,UTA,202692,Burks,A. Burks,43,145,15,Missed,1,,,0,v,MISS Burks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021700023,147,PT09M48.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021700023,148,PT09M42.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Traveling Turnover (P1.T6),Turnover,Traveling,1,0,131
0021700023,150,PT09M42.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Favors FOR Johnson,Substitution,,0,0,132
0021700023,151,PT09M28.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-75,151,17,Missed,1,,,0,v,MISS Mitchell 17' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700023,152,PT09M24.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,h,Muhammad REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700023,153,PT09M14.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-68,253,26,Missed,1,,,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700023,154,PT09M12.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021700023,155,PT09M05.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,137
0021700023,159,PT09M05.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,138
0021700023,160,PT09M05.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Hood FOR Burks,Substitution,,0,0,139
0021700023,161,PT08M56.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,140
0021700023,161,PT08M56.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,141
0021700023,163,PT08M42.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-19,101,10,Missed,1,,,0,h,MISS Butler 10' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021700023,163,PT08M42.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (3 BLK),,,1,2,143
0021700023,164,PT08M40.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
