gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100149,52,PT08M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,40
0022100149,54,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,10,15,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022100149,55,PT08M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,11,16,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022100149,56,PT07M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,138,14,Missed,1,,,0,h,MISS Morant 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022100149,57,PT07M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100149,58,PT07M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-230,11,0,Made,1,5,14,19,v,Edwards 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,45
0022100149,60,PT07M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100149,65,PT07M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
0022100149,65,PT07M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,48
0022100149,67,PT07M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,157,193,25,Made,1,5,17,22,v,Russell 25' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,49
0022100149,69,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,58,6,Made,1,7,17,24,h,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022100149,70,PT06M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,59,6,Made,1,7,19,26,v,Edwards 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,51
0022100149,71,PT06M10.00S,1,1610612763,MEM,1629001,Melton,D. Melton,125,225,26,Made,1,10,19,29,h,Melton 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,52
0022100149,73,PT05M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-93,52,11,Missed,1,,,0,v,MISS Russell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
0022100149,74,PT05M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100149,75,PT05M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,43,94,10,Made,1,12,19,31,h,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022100149,76,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,175,191,26,Made,1,12,22,34,v,Edwards 26' 3PT Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,56
0022100149,78,PT05M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,38,43,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
0022100149,78,PT05M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,58
0022100149,80,PT04M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100149,81,PT04M58.00S,1,1610612763,MEM,1629001,Melton,D. Melton,196,164,26,Made,1,15,22,37,h,Melton 26' 3PT Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,60
0022100149,83,PT04M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,27,33,4,Missed,1,,,0,v,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022100149,83,PT04M42.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,62
0022100149,85,PT04M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100149,86,PT04M36.00S,1,1610612763,MEM,1629001,Melton,D. Melton,12,6,1,Missed,1,,,0,h,MISS Melton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,64
0022100149,88,PT04M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022100149,89,PT04M16.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-9,84,8,Made,1,15,24,39,v,Beverley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0022100149,90,PT04M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0022100149,91,PT04M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Anderson FOR Bane,Substitution,,0,0,68
0022100149,92,PT04M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,69
0022100149,93,PT04M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Beasley FOR Russell,Substitution,,0,0,70
0022100149,97,PT03M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-89,224,24,Made,1,18,24,42,h,Jackson Jr. 24' 3PT Jump Shot (5 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,71
0022100149,99,PT03M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,224,15,0,Missed,1,,,0,v,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100149,100,PT03M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100149,101,PT03M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-21,17,3,Missed,1,,,0,h,MISS Morant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,74
0022100149,102,PT03M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100149,103,PT03M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,76
0022100149,105,PT03M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,19,24,43,h,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100149,106,PT03M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jones FOR Melton,Substitution,,0,0,78
0022100149,108,PT03M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR McDaniels,Substitution,,0,0,79
0022100149,110,PT03M32.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,24,44,h,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100149,112,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-159,217,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100149,113,PT03M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0022100149,114,PT03M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,10,19,2,Made,1,22,24,46,h,Clarke 2' Running Dunk (4 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,83
0022100149,116,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,84
0022100149,117,PT02M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-1,4,0,Made,1,24,24,48,h,Morant Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,85
0022100149,118,PT02M42.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,34,16,4,Missed,1,,,0,v,MISS Vanderbilt 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,86
0022100149,118,PT02M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,87
0022100149,120,PT02M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0022100149,121,PT02M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-9,37,4,Missed,1,,,0,v,MISS Towns 4' Hook Shot,Missed Shot,Hook Shot,1,2,89
0022100149,121,PT02M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,90
0022100149,123,PT02M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100149,124,PT02M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,11,1,Made,1,26,24,50,h,Morant 1' Running Alley Oop Dunk Shot (8 PTS) (Anderson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,92
0022100149,126,PT02M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,93
0022100149,128,PT02M21.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Reid FOR Beverley,Substitution,,0,0,94
0022100149,129,PT02M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Russell FOR Towns,Substitution,,0,0,95
0022100149,132,PT02M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,96
0022100149,134,PT02M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,25,51,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100149,135,PT02M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,98
0022100149,137,PT02M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,26,52,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022100149,138,PT01M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-129,211,25,Made,1,29,26,55,h,Morant 25' 3PT Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,100
0022100149,140,PT01M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-76,252,26,Made,1,29,29,58,v,Russell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,101
0022100149,141,PT01M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,11,6,1,Made,1,31,29,60,h,Clarke 1' Cutting Layup Shot (6 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,1,2,102
0022100149,143,PT01M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,103
0022100149,145,PT01M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,31,30,61,v,Vanderbilt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0022100149,146,PT01M05.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,31,31,62,v,Vanderbilt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100149,147,PT00M47.20S,1,1610612763,MEM,203937,Anderson,K. Anderson,-225,29,0,Made,1,34,31,65,h,Anderson 3PT Jump Shot (3 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,106
0022100149,149,PT00M30.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,34,4,Missed,1,,,0,v,MISS Edwards 4' Layup,Missed Shot,Layup Shot,1,2,107
0022100149,149,PT00M30.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,108
0022100149,150,PT00M28.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100149,151,PT00M26.70S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,110
0022100149,153,PT00M26.70S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100149,154,PT00M26.70S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,112
0022100149,155,PT00M26.70S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022100149,156,PT00M23.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100149,157,PT00M06.20S,1,1610612750,MIN,1626156,Russell,D. Russell,127,233,27,Made,1,34,34,68,v,Russell 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,115
0022100149,158,PT00M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-45,19,5,Missed,1,,,0,h,MISS Tillman 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100149,158,PT00M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,117
0022100149,160,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,118
0022100149,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,34,68,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0022100149,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,34,68,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0022100149,170,PT11M49.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-48,126,13,Made,1,34,36,70,v,Beasley 13' Pullup Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Pullup Jump shot,1,2,121
0022100149,172,PT11M29.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,4,67,7,Made,1,36,36,72,h,Konchar 7' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
0022100149,175,PT11M04.00S,2,1610612750,MIN,1626156,Russell,D. Russell,230,22,0,Missed,1,,,0,v,MISS Russell 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,123
0022100149,176,PT11M01.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022100149,177,PT10M54.00S,2,1610612763,MEM,1626145,Jones,T. Jones,6,67,7,Made,1,38,36,74,h,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022100149,179,PT10M38.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,92,244,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0022100149,180,PT10M34.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100149,181,PT10M27.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-225,48,0,Missed,1,,,0,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100149,182,PT10M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100149,183,PT10M14.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-32,38,5,Missed,1,,,0,v,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022100149,184,PT10M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,131
0022100149,185,PT10M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0,132
0022100149,187,PT10M05.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,133
0022100149,189,PT09M53.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,25,63,7,Missed,1,,,0,h,MISS Clarke 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022100149,189,PT09M53.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,135
0022100149,191,PT09M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100149,192,PT09M41.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-6,94,9,Missed,1,,,0,v,MISS Prince 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,137
0022100149,193,PT09M38.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022100149,194,PT09M31.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
