GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500820,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Draymond Green
0022500820,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kristaps Porziņģis
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,37:51,1,7,0.143,0,4,0.0,7,7,1.0,1,2,3,2,0,0,0,1,9,-8.0,Cameron Johnson
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,,18:29,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,2,1,1,0,1,6,-1.0,Julian Strawther
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:54,11,21,0.524,3,4,0.75,10,11,0.909,6,14,20,12,3,2,5,1,35,-6.0,Nikola Jokić
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,35:06,7,11,0.636,1,4,0.25,3,4,0.75,2,3,5,2,2,0,3,2,18,1.0,Christian Braun
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,33:27,9,17,0.529,1,6,0.167,2,3,0.667,0,2,2,2,1,0,5,1,21,-1.0,Jamal Murray
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,24:49,3,9,0.333,1,6,0.167,1,2,0.5,0,1,1,0,1,0,2,1,8,-6.0,Tim Hardaway Jr.
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,29:24,5,10,0.5,2,3,0.667,0,0,0.0,3,2,5,2,3,0,2,1,12,-17.0,Bruce Brown
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,12:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-12.0,Spencer Jones
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:06,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,-5.0,Jonas Valančiūnas
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DaRon Holmes II
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zeke Nnaji
0022500820,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,KJ Simpson
