gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800721,53,PT07M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,235,-8,24,Made,1,12,11,23,h,Harris 24' 3PT Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,40
0021800721,55,PT07M31.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P2.T4) (M.Callahan),Foul,Shooting,1,0,41
0021800721,57,PT07M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,42
0021800721,58,PT07M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,43
0021800721,59,PT07M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,12,24,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021800721,60,PT07M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,166,178,24,Missed,1,,,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800721,61,PT07M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,46
0021800721,63,PT07M05.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-103,40,11,Made,1,12,14,26,v,Ntilikina 11' Turnaround Fadeaway (2 PTS) (Vonleh 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,47
0021800721,65,PT07M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800721,66,PT06M46.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,30,22,4,Missed,1,,,0,h,MISS Kurucs 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021800721,67,PT06M43.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021800721,68,PT06M41.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Traveling Turnover (P1.T1),Turnover,Traveling,1,0,51
0021800721,69,PT06M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0021800721,69,PT06M27.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,53
0021800721,71,PT06M21.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,5,-1,1,Made,1,12,16,28,v,Thomas 1' Cutting Dunk Shot (2 PTS) (Ntilikina 3 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021800721,73,PT06M07.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-39,16,4,Missed,1,,,0,h,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,55
0021800721,73,PT06M07.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,56
0021800721,75,PT06M05.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800721,76,PT06M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,58
0021800721,78,PT06M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,12,17,29,v,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800721,79,PT06M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Napier FOR Kurucs,Substitution,,0,0,60
0021800721,80,PT06M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Carroll FOR Russell,Substitution,,0,0,61
0021800721,83,PT06M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,12,18,30,v,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800721,84,PT05M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,27,27,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021800721,85,PT05M42.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800721,86,PT05M28.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,1,45,5,Made,1,12,20,32,v,Vonleh 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,65
0021800721,87,PT05M15.00S,1,1610612751,BKN,203894,Napier,S. Napier,35,17,4,Made,1,14,20,34,h,Napier 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0021800721,88,PT05M03.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,130,19,13,Made,1,14,22,36,v,Knox II 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0021800721,89,PT04M53.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0,68
0021800721,91,PT04M53.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Graham,Substitution,,0,0,69
0021800721,93,PT04M42.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,70
0021800721,95,PT04M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,15,22,37,h,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021800721,96,PT04M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,16,22,38,h,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021800721,97,PT04M30.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,56,138,15,Made,1,16,24,40,v,Ntilikina 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73
0021800721,98,PT04M02.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0021800721,98,PT04M02.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina STEAL (1 STL),,,1,0,75
0021800721,100,PT03M57.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,28,38,5,Made,1,16,26,42,v,Vonleh 5' Driving Layup (14 PTS) (Ntilikina 4 AST),Made Shot,Driving Layup Shot,1,2,76
0021800721,102,PT03M42.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P2.PN) (M.Callahan),Foul,Shooting,1,0,77
0021800721,104,PT03M42.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,17,26,43,h,Napier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800721,105,PT03M42.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Russell FOR Harris,Substitution,,0,0,79
0021800721,106,PT03M42.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,80
0021800721,107,PT03M42.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Burke FOR Ntilikina,Substitution,,0,0,81
0021800721,111,PT03M42.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,18,26,44,h,Napier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800721,112,PT03M26.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,52,116,13,Missed,1,,,0,v,MISS Hardaway Jr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0021800721,113,PT03M22.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800721,114,PT03M11.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,85
0021800721,116,PT03M11.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021800721,117,PT03M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,87
0021800721,118,PT03M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Trier FOR Hardaway Jr.,Substitution,,0,0,88
0021800721,120,PT03M11.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Dotson FOR Thomas,Substitution,,0,0,89
0021800721,122,PT03M11.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,19,26,45,h,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800721,123,PT02M50.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,73,88,11,Made,1,19,28,47,v,Knox II 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0021800721,124,PT02M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-25,20,3,Missed,1,,,0,h,MISS Hollis-Jefferson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0021800721,125,PT02M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,93
0021800721,126,PT02M37.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,94
0021800721,128,PT02M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021800721,129,PT02M37.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Lee FOR Knox II,Substitution,,0,0,96
0021800721,131,PT02M37.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,20,28,48,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800721,132,PT02M37.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0021800721,133,PT02M34.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0021800721,134,PT02M22.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,7,89,9,Missed,1,,,0,v,MISS Dotson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0021800721,135,PT02M22.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800721,136,PT02M17.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,102
0021800721,138,PT02M17.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,21,28,49,h,Napier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021800721,139,PT02M17.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,22,28,50,h,Napier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021800721,140,PT01M53.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-35,31,5,Missed,1,,,0,v,MISS Trier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021800721,141,PT01M51.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800721,142,PT01M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-169,157,23,Missed,1,,,0,h,MISS Carroll 23' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800721,143,PT01M44.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021800721,144,PT01M43.00S,1,1610612751,BKN,202334,Davis,E. Davis,11,25,3,Made,1,24,28,52,h,Davis 3' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,109
0021800721,145,PT01M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110
0021800721,147,PT01M21.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-226,35,0,Made,1,24,31,55,v,Trier 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,111
0021800721,149,PT01M11.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-22,10,2,Made,1,26,31,57,h,Russell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,112
0021800721,150,PT01M02.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,113
0021800721,152,PT01M02.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,26,32,58,v,Burke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800721,153,PT01M02.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,26,33,59,v,Burke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800721,154,PT00M48.60S,1,1610612751,BKN,203894,Napier,S. Napier,-27,17,3,Made,1,28,33,61,h,Napier 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800721,155,PT00M36.60S,1,1610612752,NYK,203504,Burke,T. Burke,43,155,16,Made,1,28,35,63,v,Burke 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,117
0021800721,156,PT00M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,188,174,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800721,157,PT00M26.40S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0021800721,158,PT00M15.70S,1,1610612752,NYK,203504,Burke,T. Burke,22,9,2,Made,1,28,37,65,v,Burke 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,120
0021800721,159,PT00M01.20S,1,1610612751,BKN,1626156,Russell,D. Russell,-1,28,3,Made,1,30,37,67,h,Russell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121
0021800721,160,PT00M00.00S,1,1610612752,NYK,203504,Burke,T. Burke,-176,489,52,Missed,1,,,0,v,MISS Burke 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800721,161,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,123
0021800721,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (8:11 PM EST),period,end,1,0,124
0021800721,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (8:14 PM EST),period,start,0,0,125
0021800721,168,PT11M46.00S,2,1610612752,NYK,203504,Burke,T. Burke,-29,29,4,Made,1,30,39,69,v,Burke 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800721,169,PT11M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,1,0,127
0021800721,171,PT11M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Napier FOR Russell,Substitution,,0,0,128
0021800721,173,PT11M46.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,30,40,70,v,Burke Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021800721,174,PT11M33.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0021800721,174,PT11M33.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,131
0021800721,176,PT11M30.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P3.T2) (M.Callahan),Foul,Shooting,1,0,132
0021800721,178,PT11M30.00S,2,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021800721,179,PT11M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,134
0021800721,180,PT11M30.00S,2,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,30,41,71,v,Lee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800721,181,PT11M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,136
0021800721,183,PT11M18.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,MISS Carroll Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021800721,184,PT11M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,138
0021800721,185,PT11M18.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Pinson FOR Kurucs,Substitution,,0,0,139
0021800721,187,PT11M18.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,31,41,72,h,Carroll Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,140
