GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,40:03,128.6,128.6,121.3,121.3,7.2,7.2,0.087,0.33,6.3,0.146,0.138,0.143,18.8,0.614,0.661,0.313,0.313,91.09,91.09,75.91,77.0,0.147,Joel Embiid
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,41:42,117.3,117.3,127.5,127.5,-10.2,-10.2,0.31,3.0,31.0,0.044,0.194,0.105,10.3,0.5,0.5,0.206,0.206,92.66,92.66,77.22,81.0,0.121,VJ Edgecombe
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,45:35,119.5,119.5,120.7,120.7,-1.1,-1.1,0.214,6.0,19.4,0.0,0.171,0.072,3.2,0.545,0.568,0.236,0.236,91.61,91.61,76.34,87.0,0.155,Tyrese Maxey
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,39:38,121.3,121.3,114.3,114.3,7.0,7.0,0.063,1.0,13.3,0.0,0.114,0.052,13.3,0.688,0.752,0.137,0.137,95.07,95.07,79.23,80.0,0.068,Quentin Grimes
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,11:34,134.6,134.6,104.3,104.3,30.3,30.3,0.0,0.0,0.0,0.182,0.154,0.167,0.0,0.75,0.75,0.129,0.129,101.67,101.67,84.73,26.0,0.137,Jabari Walker
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,18:43,125.6,125.6,110.3,110.3,15.4,15.4,0.222,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.109,0.109,100.02,100.02,83.35,39.0,0.035,Jared McCain
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,22:51,118.2,118.2,126.1,126.1,-7.9,-7.9,0.133,2.0,25.0,0.12,0.188,0.146,12.5,0.8,0.735,0.118,0.118,94.53,94.53,78.77,44.0,0.078,Adem Bona
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500507,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
