gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700656,124,PT03M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Wright FOR Lowry,Substitution,,0,0,99
0021700656,125,PT03M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Siakam FOR Ibaka,Substitution,,0,0,100
0021700656,128,PT02M45.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101
0021700656,128,PT02M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,102
0021700656,134,PT02M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Buycks FOR Drummond,Substitution,,0,0,103
0021700656,135,PT02M41.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Smith,Substitution,,0,0,104
0021700656,130,PT02M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Shooting Block Foul (P1.T4) (D.Richardson),Foul,Shooting Block,1,0,105
0021700656,132,PT02M40.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,23,11,34,h,Miles Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,106
0021700656,133,PT02M40.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,24,11,35,h,Miles Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,107
0021700656,138,PT02M40.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,108
0021700656,139,PT02M39.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700656,140,PT02M24.00S,1,1610612765,DET,202699,Harris,T. Harris,18,6,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021700656,141,PT02M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700656,142,PT02M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,5,110,11,Made,1,26,11,37,h,DeRozan 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,112
0021700656,143,PT01M59.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-8,-12,1,Made,1,26,13,39,v,Bradley 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,113
0021700656,144,PT01M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,205,12,21,Missed,1,,,0,h,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700656,145,PT01M39.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700656,146,PT01M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.PN) (S.Wall),Foul,Personal,1,0,116
0021700656,148,PT01M36.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,MISS Marjanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
0021700656,149,PT01M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,118
0021700656,150,PT01M36.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,26,14,40,v,Marjanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700656,151,PT01M24.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-16,8,2,Missed,1,,,0,h,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700656,152,PT01M21.00S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700656,153,PT01M18.00S,1,1610612765,DET,202340,Bradley,A. Bradley,5,8,1,Made,1,26,16,42,v,Bradley 1' Running Dunk (9 PTS) (Buycks 1 AST),Made Shot,Running Dunk Shot,1,2,122
0021700656,155,PT01M01.00S,1,1610612761,TOR,101139,Miles,C. Miles,216,137,26,Made,1,29,16,45,h,Miles 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,123
0021700656,157,PT00M46.60S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,124
0021700656,158,PT00M32.20S,1,1610612761,TOR,101139,Miles,C. Miles,-164,214,27,Missed,1,,,0,h,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700656,159,PT00M29.30S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700656,160,PT00M10.50S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.PN) (S.Wall),Foul,Shooting,1,0,127
0021700656,162,PT00M10.50S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,29,17,46,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700656,163,PT00M10.50S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,29,18,47,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700656,164,PT00M04.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-65,270,28,Missed,1,,,0,h,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700656,165,PT00M02.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021700656,166,PT00M02.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-11,0,1,Made,1,31,18,49,h,Poeltl 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
0021700656,167,PT00M02.60S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,133
0021700656,169,PT00M02.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,134
0021700656,170,PT00M01.60S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021700656,171,PT00M00.90S,1,1610612765,DET,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,136
0021700656,171,PT00M00.90S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles STEAL (1 STL),,,1,0,137
0021700656,173,PT00M00.00S,1,1610612761,TOR,101139,Miles,C. Miles,220,118,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700656,174,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,139
0021700656,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,18,49,,End of 1st Period (8:11 PM EST),period,end,1,0,140
0021700656,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,18,49,,Start of 2nd Period (8:13 PM EST),period,start,0,0,141
