GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800403,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800403,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
0021800403,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,27:04,109.3,109.3,88.7,88.7,20.6,20.6,0.333,7.0,41.2,0.0,0.107,0.058,5.9,0.125,0.225,0.172,0.172,94.88,94.88,79.06,54.0,0.082,Derrick White
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,23:50,128.6,128.6,100.0,100.0,28.6,28.6,0.118,2.0,16.7,0.0,0.16,0.093,8.3,0.643,0.742,0.192,0.192,97.68,97.68,81.4,49.0,0.147,Rudy Gay
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,24:28,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.048,0.148,0.104,19.0,0.5,0.507,0.404,0.404,98.09,98.09,81.74,50.0,0.082,LaMarcus Aldridge
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,25:43,125.0,125.0,96.2,96.2,28.8,28.8,0.45,9.0,52.9,0.0,0.069,0.04,5.9,0.333,0.363,0.148,0.148,97.06,97.06,80.88,52.0,0.092,DeMar DeRozan
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:25,110.3,110.3,79.1,79.1,31.2,31.2,0.158,1.5,15.0,0.0,0.306,0.175,10.0,0.75,0.783,0.224,0.224,99.95,99.95,83.29,68.0,0.271,Bryn Forbes
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,24:26,124.0,124.0,82.0,82.0,42.0,42.0,0.136,1.5,30.0,0.0,0.036,0.019,20.0,0.5,0.735,0.121,0.121,98.23,98.23,81.86,50.0,0.079,Patty Mills
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:45,104.3,104.3,93.6,93.6,10.7,10.7,0.071,1.0,7.1,0.034,0.1,0.061,7.1,0.458,0.458,0.224,0.224,93.98,93.98,78.32,46.0,0.07,Marco Belinelli
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,23:21,97.9,97.9,95.8,95.8,2.0,2.0,0.0,0.0,0.0,0.0,0.15,0.064,0.0,1.0,1.0,0.125,0.125,97.64,97.64,81.37,47.0,0.184,Dante Cunningham
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,20:43,116.7,116.7,65.9,65.9,50.8,50.8,0.067,0.5,10.0,0.3,0.227,0.262,20.0,0.571,0.571,0.18,0.18,96.15,96.15,80.13,42.0,0.132,Jakob Poeltl
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,9:20,100.0,100.0,78.9,78.9,21.1,21.1,0.333,2.0,50.0,0.0,0.273,0.15,25.0,1.5,1.5,0.1,0.1,95.14,95.14,79.29,18.0,0.171,Quincy Pondexter
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,4:55,90.9,90.9,90.0,90.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,102.51,102.51,85.42,11.0,0.108,Chimezie Metu
0021800403,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davis Bertans
