GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501127,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:33,120.5,120.5,126.3,126.3,-5.8,-5.8,0.231,3.0,8.3,0.086,0.107,0.095,2.8,0.733,0.771,0.375,0.375,110.16,110.16,91.8,78.0,0.266,Cooper Flagg
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,23:44,100.0,100.0,127.3,127.3,-27.3,-27.3,0.133,0.0,13.3,0.034,0.158,0.083,0.0,0.292,0.349,0.206,0.206,110.22,110.22,91.85,54.0,0.041,Naji Marshall
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,19:53,118.8,118.8,112.5,112.5,6.3,6.3,0.071,0.0,16.7,0.0,0.188,0.077,0.0,0.667,0.621,0.094,0.094,115.88,115.88,96.56,48.0,0.053,Daniel Gafford
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:30,123.1,123.1,112.5,112.5,10.6,10.6,0.136,3.0,25.0,0.0,0.208,0.088,8.3,0.786,0.841,0.118,0.118,108.63,108.63,90.53,65.0,0.132,Max Christie
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,22:26,124.0,124.0,124.0,124.0,0.0,0.0,0.227,1.67,35.7,0.105,0.263,0.184,21.4,0.167,0.167,0.164,0.164,106.98,106.98,89.15,50.0,0.02,Ryan Nembhard
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,24:31,105.4,105.4,129.6,129.6,-24.3,-24.3,0.042,0.5,33.3,0.115,0.1,0.109,66.7,0.0,0.0,0.031,0.031,107.68,107.68,89.73,56.0,0.0,Dwight Powell
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,25:34,103.2,103.2,126.7,126.7,-23.5,-23.5,0.357,1.67,17.9,0.029,0.048,0.036,10.7,0.467,0.58,0.315,0.315,115.46,115.46,96.22,63.0,0.158,Brandon Williams
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,22:21,124.0,124.0,143.1,143.1,-19.1,-19.1,0.111,2.0,12.5,0.0,0.059,0.028,6.3,0.692,0.692,0.264,0.264,108.46,108.46,90.38,50.0,0.104,Klay Thompson
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,12:10,103.4,103.4,137.9,137.9,-34.5,-34.5,0.091,0.5,14.3,0.0,0.111,0.043,28.6,0.0,0.0,0.188,0.188,114.41,114.41,95.34,29.0,-0.11,Khris Middleton
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,19:20,119.6,119.6,125.5,125.5,-6.0,-6.0,0.111,0.0,50.0,0.0,0.235,0.105,0.0,0.0,0.0,0.039,0.039,115.45,115.45,96.21,46.0,0.01,John Poulakidas
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,5:53,93.3,93.3,106.7,106.7,-13.3,-13.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.174,0.167,0.167,122.38,122.38,101.98,15.0,-0.04,Tyler Smith
0022501127,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,2:05,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.143,115.2,115.2,96.0,5.0,5.0,AJ Johnson
