gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900744,21,PT10M24.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,4,7,11,v,Evans Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0021900744,22,PT10M24.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,4,8,12,v,Evans Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0021900744,23,PT10M11.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-8,-5,1,Made,1,6,8,14,h,Mahinmi 1' Driving Dunk (2 PTS) (Beal 2 AST),Made Shot,Driving Dunk Shot,1,2,14
0021900744,25,PT09M51.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,117,164,20,Missed,1,,,0,v,MISS Robinson III 20' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021900744,26,PT09M48.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900744,27,PT09M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,3,142,14,Made,1,8,8,16,h,Hachimura 14' Pullup Jump Shot (4 PTS) (Beal 3 AST),Made Shot,Pullup Jump shot,1,2,17
0021900744,29,PT09M27.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,18
0021900744,31,PT09M27.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,8,9,17,v,Robinson III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0021900744,32,PT09M27.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,8,10,18,v,Robinson III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0021900744,33,PT09M18.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,144,36,15,Made,1,10,10,20,h,Thomas 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
0021900744,34,PT09M07.00S,1,1610612744,GSW,1627814,Lee,D. Lee,41,73,8,Missed,1,,,0,v,MISS Lee 8' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900744,35,PT09M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900744,36,PT09M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,232,15,0,Missed,1,,,0,h,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900744,37,PT08M55.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900744,38,PT08M49.00S,1,1610612744,GSW,1628980,Evans,J. Evans,121,142,19,Missed,1,,,0,v,MISS Evans 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021900744,39,PT08M44.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900744,40,PT08M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,14,163,16,Made,1,12,10,22,h,Beal 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,28
0021900744,41,PT08M23.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021900744,41,PT08M23.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi STEAL (1 STL),,,1,0,30
0021900744,43,PT08M18.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,-16,17,2,Missed,1,,,0,h,MISS Payton II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900744,44,PT08M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,32
0021900744,46,PT08M04.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-176,213,28,Made,1,12,13,25,v,Lee 28' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),Made Shot,Jump Shot,1,3,33
0021900744,48,PT07M51.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-54,128,14,Missed,1,,,0,h,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021900744,49,PT07M48.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900744,50,PT07M44.00S,1,1610612744,GSW,1627814,Lee,D. Lee,175,214,28,Missed,1,,,0,v,MISS Lee 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900744,51,PT07M41.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900744,52,PT07M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,91,142,17,Missed,1,,,0,h,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021900744,53,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900744,54,PT07M24.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-152,24,15,Missed,1,,,0,v,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021900744,55,PT07M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900744,56,PT07M17.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,42
0021900744,58,PT07M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-22,31,4,Made,1,14,13,27,h,Beal 4' Pullup Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,2,43
0021900744,60,PT06M50.00S,1,1610612744,GSW,203110,Green,D. Green,-243,95,26,Made,1,14,16,30,v,Green 26' 3PT Jump Shot (3 PTS) (Robinson III 3 AST),Made Shot,Jump Shot,1,3,44
0021900744,62,PT06M37.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,13,2,1,Missed,1,,,0,h,MISS Hachimura 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45
0021900744,62,PT06M37.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,46
0021900744,64,PT06M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,47
0021900744,65,PT06M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi L.B.FOUL (P3.T4) (R.Acosta),Foul,Loose Ball,1,0,48
0021900744,67,PT06M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021900744,68,PT06M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Bryant FOR Mahinmi,Substitution,,0,0,50
0021900744,70,PT06M35.00S,1,1610612764,WAS,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Payton II,Substitution,,0,0,51
0021900744,72,PT06M22.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,24,13,3,Made,1,14,18,32,v,Chriss 3' Cutting Layup Shot (5 PTS) (Lee 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0021900744,74,PT06M22.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,53
0021900744,76,PT06M22.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,14,19,33,v,Chriss Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0021900744,77,PT06M09.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,167,184,25,Made,1,17,19,36,h,Thomas 25' 3PT Jump Shot (5 PTS) (Beal 4 AST),Made Shot,Jump Shot,1,3,55
0021900744,79,PT05M52.00S,1,1610612744,GSW,1627814,Lee,D. Lee,148,216,26,Made,1,17,22,39,v,Lee 26' 3PT Jump Shot (6 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,3,56
0021900744,81,PT05M30.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,57
0021900744,84,PT05M21.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Burks FOR Evans,Substitution,,0,0,58
0021900744,85,PT05M21.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Poole FOR Robinson III,Substitution,,0,0,59
0021900744,88,PT05M19.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,138,1,14,Made,1,19,22,41,h,Thomas 14' Jump Shot (7 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,2,60
0021900744,90,PT05M03.00S,1,1610612744,GSW,202692,Burks,A. Burks,172,199,26,Made,1,19,25,44,v,Burks 26' 3PT Jump Shot (3 PTS) (Lee 3 AST),Made Shot,Jump Shot,1,3,61
0021900744,92,PT04M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-20,15,3,Made,1,21,25,46,h,Beal 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0021900744,93,PT04M30.00S,1,1610612744,GSW,202692,Burks,A. Burks,25,51,6,Missed,1,,,0,v,MISS Burks 6' Layup,Missed Shot,Layup Shot,1,2,63
0021900744,94,PT04M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900744,95,PT04M19.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,207,159,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900744,96,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021900744,97,PT04M12.00S,1,1610612744,GSW,1627814,Lee,D. Lee,2,29,3,Missed,1,,,0,v,MISS Lee 3' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0021900744,98,PT04M11.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900744,99,PT04M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Charge Foul (P1.PN) (N.Green),Foul,Offensive Charge,1,0,69
0021900744,101,PT04M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,70
0021900744,102,PT04M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bertans FOR Hachimura,Substitution,,0,0,71
0021900744,103,PT04M06.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Spellman FOR Chriss,Substitution,,0,0,72
0021900744,106,PT03M48.00S,1,1610612744,GSW,202692,Burks,A. Burks,-55,179,19,Missed,1,,,0,v,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900744,107,PT03M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,74
0021900744,108,PT03M47.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman L.B.FOUL (P1.T3) (E.Malloy),Foul,Loose Ball,1,0,75
0021900744,110,PT03M32.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-16,25,3,Made,1,23,25,48,h,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0021900744,112,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021900744,113,PT03M32.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Smith FOR Thomas,Substitution,,0,0,78
0021900744,115,PT03M19.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-158,221,27,Missed,1,,,0,v,MISS Spellman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900744,116,PT03M14.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021900744,117,PT03M06.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,31,12,3,Made,1,25,25,50,h,Bertans 3' Floating Jump Shot (2 PTS) (Brown Jr. 2 AST),Made Shot,Floating Jump shot,1,2,81
0021900744,118,PT02M55.00S,1,1610612744,GSW,202692,Burks,A. Burks,159,206,26,Made,1,25,28,53,v,Burks 26' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,82
0021900744,120,PT02M39.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,83
0021900744,123,PT02M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,26,28,54,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021900744,124,PT02M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Bonga FOR Beal,Substitution,,0,0,85
0021900744,125,PT02M39.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Looney FOR Lee,Substitution,,0,0,86
0021900744,126,PT02M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Paschall FOR Green,Substitution,,0,0,87
0021900744,130,PT02M39.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,27,28,55,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900744,131,PT02M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89
0021900744,132,PT02M16.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,4,252,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900744,133,PT02M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900744,135,PT02M00.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,92
0021900744,137,PT02M00.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0021900744,138,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,94
0021900744,139,PT02M00.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0021900744,140,PT01M56.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900744,141,PT01M53.00S,1,1610612744,GSW,202692,Burks,A. Burks,-180,187,26,Made,1,27,31,58,v,Burks 26' 3PT Jump Shot (9 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,97
0021900744,143,PT01M36.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-47,13,5,Made,1,29,31,60,h,Brown Jr. 5' Layup (4 PTS) (Bryant 2 AST),Made Shot,Layup Shot,1,2,98
0021900744,145,PT01M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,99
0021900744,147,PT01M21.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,29,32,61,v,Burks Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,100
0021900744,148,PT01M21.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,29,33,62,v,Burks Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,101
0021900744,149,PT01M21.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,29,34,63,v,Burks Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,102
0021900744,150,PT01M13.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,3,15,2,Made,1,31,34,65,h,Bryant 2' Cutting Dunk Shot (4 PTS) (Brown Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,103
0021900744,152,PT00M52.50S,1,1610612744,GSW,1629016,Spellman,O. Spellman,19,16,2,Made,1,31,36,67,v,Spellman 2' Driving Layup (2 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,104
0021900744,153,PT00M43.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0021900744,153,PT00M43.30S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,106
0021900744,155,PT00M41.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Personal Take Foul (P1.PN) (R.Acosta),Foul,Personal Take,1,0,107
0021900744,158,PT00M41.20S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,31,37,68,v,Burks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0021900744,159,PT00M41.20S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Evans FOR Poole,Substitution,,0,0,109
0021900744,161,PT00M41.20S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0021900744,162,PT00M38.90S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900744,163,PT00M35.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,-202,184,27,Made,1,34,37,71,h,Bertans 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,112
0021900744,165,PT00M17.90S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,113
0021900744,167,PT00M17.90S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,34,38,72,v,Paschall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900744,168,PT00M17.90S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0021900744,169,PT00M16.70S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,116
0021900744,170,PT00M16.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,1,0,117
0021900744,172,PT00M16.70S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,35,38,73,h,Bertans Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900744,173,PT00M16.70S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Lee FOR Evans,Substitution,,0,0,119
0021900744,175,PT00M16.70S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,36,38,74,h,Bertans Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900744,176,PT00M00.90S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-8,26,3,Made,1,36,40,76,v,Paschall 3' Layup (3 PTS),Made Shot,Layup Shot,1,2,121
0021900744,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,40,76,,End of 1st Period (7:42 PM EST),period,end,1,0,122
0021900744,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,40,76,,Start of 2nd Period (7:44 PM EST),period,start,0,0,123
0021900744,183,PT11M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,79,189,20,Made,1,36,42,78,v,Poole 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0021900744,184,PT11M22.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,-14,13,2,Missed,1,,,0,h,MISS Bonga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021900744,185,PT11M20.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900744,186,PT11M11.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-143,101,18,Missed,1,,,0,v,MISS Spellman 18' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021900744,187,PT11M09.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021900744,188,PT11M02.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,16,17,2,Missed,1,,,0,h,MISS Brown Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021900744,189,PT11M00.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900744,190,PT10M56.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,131
0021900744,192,PT10M56.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,36,43,79,v,Paschall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900744,193,PT10M56.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Wagner FOR Bryant,Substitution,,0,0,133
0021900744,195,PT10M56.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0021900744,196,PT10M54.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900744,197,PT10M45.00S,2,1610612764,WAS,202397,Smith,I. Smith,76,144,16,Missed,1,,,0,h,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900744,198,PT10M43.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900744,199,PT10M38.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0021900744,200,PT10M28.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,73,84,11,Missed,1,,,0,h,MISS Bertans 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,139
