gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800129,30,PT09M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800129,31,PT09M41.00S,1,1610612745,HOU,101108,Paul,C. Paul,169,193,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800129,32,PT09M39.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800129,33,PT09M28.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,62,52,8,Missed,1,,,0,h,MISS Carter Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
0021800129,34,PT09M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800129,35,PT09M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,29,80,9,Missed,1,,,0,v,MISS Harden 9' Layup,Missed Shot,Layup Shot,1,2,29
0021800129,36,PT09M10.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800129,37,PT09M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,-6,1,Missed,1,,,0,v,MISS Tucker 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,31
0021800129,38,PT09M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800129,40,PT08M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,5,1,Made,1,4,6,10,h,LaVine 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
0021800129,41,PT08M37.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0021800129,41,PT08M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,35
0021800129,43,PT08M34.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021800129,43,PT08M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,37
0021800129,45,PT08M27.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-127,218,25,Made,1,4,9,13,v,Ennis III 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,38
0021800129,47,PT08M15.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,39
0021800129,49,PT08M15.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Anthony FOR Ennis III,Substitution,,0,0,40
0021800129,51,PT08M04.00S,1,1610612741,CHI,203953,Parker,J. Parker,35,253,26,Made,1,7,9,16,h,Parker 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,41
0021800129,53,PT07M49.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,-161,207,26,Made,1,7,12,19,v,Anthony 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,42
0021800129,55,PT07M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-36,248,25,Made,1,10,12,22,h,LaVine 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,43
0021800129,56,PT07M16.00S,1,1610612745,HOU,101108,Paul,C. Paul,4,67,7,Missed,1,,,0,v,MISS Paul 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
0021800129,57,PT07M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800129,58,PT07M12.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul T.FOUL (P1.T1) (J.Goble),Foul,Technical,1,0,46
0021800129,59,PT07M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,12,23,h,LaVine Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,47
0021800129,60,PT07M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,210,145,26,Made,1,14,12,26,h,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,48
0021800129,62,PT06M43.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,198,63,21,Made,1,14,14,28,v,Anthony 21' Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,49
0021800129,64,PT06M23.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,1,153,15,Made,1,16,14,30,h,Carter Jr. 15' Jump Shot (4 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,2,50
0021800129,67,PT06M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800129,70,PT06M14.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Clark FOR Paul,Substitution,,0,0,52
0021800129,71,PT06M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Green FOR Tucker,Substitution,,0,0,53
0021800129,74,PT06M07.00S,1,1610612745,HOU,1629109,Clark,G. Clark,134,238,27,Missed,1,,,0,v,MISS Clark 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800129,75,PT06M03.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021800129,76,PT05M45.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-5,13,1,Missed,1,,,0,h,MISS Payne 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
0021800129,77,PT05M41.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800129,79,PT05M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,-6,17,2,Made,1,16,16,32,v,Capela 2' Alley Oop Layup (3 PTS) (Harden 4 AST),Made Shot,Alley Oop Layup shot,1,2,58
0021800129,81,PT05M18.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Rockets T.Foul (Def. 3 Sec Anthony ) (T.Washington),Foul,Defense 3 Second,1,0,59
0021800129,82,PT05M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,16,33,h,LaVine Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,60
0021800129,83,PT05M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-75,163,18,Missed,1,,,0,h,MISS LaVine 18' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021800129,84,PT05M06.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800129,85,PT05M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,63
0021800129,86,PT04M41.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-6,0,1,Made,1,19,16,35,h,Payne 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
0021800129,87,PT04M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,-44,41,6,Missed,1,,,0,v,MISS Capela 6' Layup,Missed Shot,Layup Shot,1,2,65
0021800129,87,PT04M23.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,66
0021800129,89,PT04M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,67
0021800129,91,PT04M23.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Felicio FOR Carter Jr.,Substitution,,0,0,68
0021800129,92,PT04M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Capela,Substitution,,0,0,69
0021800129,95,PT04M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,-230,32,0,Missed,1,,,0,v,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800129,96,PT04M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,71
0021800129,97,PT04M17.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,1,0,72
0021800129,99,PT04M07.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,-117,238,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800129,100,PT03M57.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800129,101,PT03M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-51,19,5,Missed,1,,,0,h,MISS LaVine 5' Dunk,Missed Shot,Dunk Shot,1,2,75
0021800129,101,PT03M53.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,76
0021800129,103,PT03M50.00S,1,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800129,104,PT03M47.00S,1,1610612745,HOU,101123,Green,G. Green,-8,8,1,Made,1,19,18,37,v,Green 1' Alley Oop Dunk (2 PTS) (Harden 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0021800129,106,PT03M25.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,19,262,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800129,107,PT03M23.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800129,108,PT03M14.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,-117,111,16,Made,1,19,20,39,v,Anthony 16' Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,2,81
0021800129,110,PT02M49.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,3,4,1,Made,1,21,20,41,h,Felicio 1' Cutting Dunk Shot (2 PTS) (Payne 3 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021800129,112,PT02M38.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,83
0021800129,114,PT02M38.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0021800129,115,PT02M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800129,116,PT02M38.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Hutchison FOR Parker,Substitution,,0,0,86
0021800129,117,PT02M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Blakeney FOR LaVine,Substitution,,0,0,87
0021800129,118,PT02M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,88
0021800129,122,PT02M24.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,79,8,Made,1,23,20,43,h,Payne 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
0021800129,123,PT02M06.00S,1,1610612745,HOU,101123,Green,G. Green,65,257,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800129,124,PT02M01.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800129,125,PT01M52.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-5,48,5,Missed,1,,,0,h,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800129,127,PT01M50.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800129,128,PT01M43.00S,1,1610612745,HOU,1629109,Clark,G. Clark,227,65,24,Made,1,23,23,46,v,Clark 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,94
0021800129,130,PT01M32.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-20,36,4,Missed,1,,,0,h,MISS Felicio 4' Layup,Missed Shot,Layup Shot,1,2,95
0021800129,130,PT01M32.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,96
0021800129,132,PT01M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,97
0021800129,134,PT01M32.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Payne,Substitution,,0,0,98
0021800129,135,PT01M32.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Capela FOR Hartenstein,Substitution,,0,0,99
0021800129,138,PT01M16.00S,1,1610612745,HOU,101123,Green,G. Green,-143,212,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800129,139,PT01M12.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800129,140,PT01M02.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,9,255,26,Made,1,26,23,49,h,Holiday 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST),Made Shot,Jump Shot,1,3,102
0021800129,142,PT00M53.90S,1,1610612745,HOU,2546,Anthony,C. Anthony,4,17,2,Made,1,26,25,51,v,Anthony 2' Driving Layup (9 PTS) (Paul 4 AST),Made Shot,Driving Layup Shot,1,2,103
0021800129,144,PT00M46.50S,1,1610612741,CHI,1626245,Felicio,C. Felicio,7,15,2,Made,1,28,25,53,h,Felicio 2' Cutting Layup Shot (4 PTS) (Arcidiacono 1 AST),Made Shot,Cutting Layup Shot,1,2,104
0021800129,146,PT00M40.60S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,105
0021800129,148,PT00M36.70S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
0021800129,148,PT00M36.70S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,107
0021800129,150,PT00M30.70S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-6,9,1,Missed,1,,,0,h,MISS Arcidiacono 1' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0021800129,151,PT00M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0021800129,152,PT00M20.60S,1,1610612745,HOU,101123,Green,G. Green,226,73,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800129,153,PT00M20.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,111
0021800129,154,PT00M16.80S,1,1610612745,HOU,203991,Capela,C. Capela,9,11,1,Made,1,28,27,55,v,Capela 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,112
0021800129,155,PT00M03.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,113
0021800129,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:33 PM EST),period,end,1,0,114
0021800129,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,115
0021800129,167,PT11M40.00S,2,1610612741,CHI,203953,Parker,J. Parker,3,159,16,Made,1,30,27,57,h,Parker 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,116
0021800129,168,PT11M15.00S,2,1610612745,HOU,1629109,Clark,G. Clark,149,201,25,Made,1,30,30,60,v,Clark 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,117
0021800129,170,PT10M55.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-3,6,1,Missed,1,,,0,h,MISS Hutchison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021800129,171,PT10M52.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021800129,172,PT10M37.00S,2,1610612745,HOU,101108,Paul,C. Paul,27,160,16,Missed,1,,,0,v,MISS Paul 16' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800129,173,PT10M33.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800129,174,PT10M25.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-5,252,25,Missed,1,,,0,h,MISS Blakeney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800129,175,PT10M21.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021800129,176,PT10M16.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,124
0021800129,178,PT10M16.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,30,31,61,v,Capela Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800129,179,PT10M16.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,30,32,62,v,Capela Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800129,180,PT09M56.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,232,24,0,Made,1,33,32,65,h,Arcidiacono 3PT Jump Shot (3 PTS) (Hutchison 1 AST),Made Shot,Jump Shot,1,3,127
0021800129,182,PT09M46.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,128
0021800129,182,PT09M46.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison STEAL (1 STL),,,1,0,129
0021800129,184,PT09M42.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-4,-5,1,Made,1,35,32,67,h,Hutchison 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,130
0021800129,186,PT09M36.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,-234,23,24,Made,1,35,35,70,v,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,131
0021800129,188,PT09M12.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,6,11,1,Missed,1,,,0,h,MISS Blakeney 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,132
0021800129,189,PT09M07.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,133
0021800129,190,PT09M03.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,-9,2,1,Made,1,35,37,72,v,Ennis III 1' Reverse Layup (10 PTS) (Paul 7 AST),Made Shot,Reverse Layup Shot,1,2,134
0021800129,192,PT09M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021800129,193,PT09M03.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Felicio,Substitution,,0,0,136
0021800129,194,PT09M03.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,SUB: LaVine FOR Blakeney,Substitution,,0,0,137
0021800129,197,PT08M50.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Traveling Turnover (P2.T2),Turnover,Traveling,1,0,138
0021800129,198,PT08M43.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
0021800129,198,PT08M43.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,140
0021800129,200,PT08M32.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,141
0021800129,200,PT08M32.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,142
