gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000277,52,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022000277,53,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,281,28,Missed,1,,,0,v,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000277,54,PT07M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,36
0022000277,56,PT07M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-142,222,26,Made,1,14,17,31,v,Lopez 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,37
0022000277,58,PT06M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,9,30,3,Missed,1,,,0,h,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022000277,59,PT06M48.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022000277,60,PT06M47.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,16,17,33,h,Baynes Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,40
0022000277,61,PT06M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000277,62,PT06M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Augustin FOR Middleton,Substitution,,0,0,42
0022000277,64,PT06M22.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Lopez: Tip to Augustin,Jump Ball,,1,0,43
0022000277,67,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-115,-26,12,Made,1,16,19,35,v,G. Antetokounmpo 12' Turnaround Fadeaway (6 PTS) (DiVincenzo 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,44
0022000277,69,PT05M59.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,45
0022000277,71,PT05M59.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Middleton FOR DiVincenzo,Substitution,,0,0,46
0022000277,73,PT05M48.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,6,6,1,Made,1,18,19,37,h,Baynes 1' Cutting Dunk Shot (7 PTS) (VanVleet 5 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022000277,75,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez T.FOUL (P0.T1) (K.Lane),Foul,Technical,0,0,48
0022000277,76,PT05M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,19,19,38,h,Lowry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,49
0022000277,77,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,50
0022000277,79,PT05M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,12,1,Made,1,19,21,40,v,G. Antetokounmpo 1' Alley Oop Dunk (8 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0022000277,81,PT05M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,19,2,Made,1,21,21,42,h,Siakam 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,52
0022000277,82,PT05M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-13,265,27,Made,1,21,24,45,v,Portis 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,53
0022000277,84,PT04M48.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-204,164,26,Missed,1,,,0,h,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000277,85,PT04M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022000277,86,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-14,2,1,Made,1,21,26,47,v,Middleton 1' Cutting Layup Shot (7 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022000277,88,PT04M33.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,57
0022000277,90,PT04M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Craig FOR G. Antetokounmpo,Substitution,,0,0,58
0022000277,92,PT04M33.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Boucher FOR Baynes,Substitution,,0,0,59
0022000277,94,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Davis FOR Lowry,Substitution,,0,0,60
0022000277,96,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,21,27,48,v,Middleton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022000277,97,PT04M17.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-11,4,1,Made,1,23,27,50,h,Powell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,62
0022000277,100,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,111,73,13,Missed,1,,,0,v,MISS Middleton 13' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022000277,101,PT04M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000277,103,PT03M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,75,258,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022000277,104,PT03M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000277,105,PT03M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-143,209,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000277,106,PT03M34.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000277,107,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Traveling Turnover (P1.T2),Turnover,Traveling,1,0,69
0022000277,108,PT03M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Connaughton FOR Holiday,Substitution,,0,0,70
0022000277,110,PT03M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-125,220,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000277,111,PT03M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022000277,112,PT03M06.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,92,239,26,Made,1,23,30,53,v,Augustin 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,73
0022000277,113,PT02M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-5,31,3,Made,1,25,30,55,h,Boucher 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0022000277,115,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022000277,116,PT02M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Watanabe FOR Siakam,Substitution,,0,0,76
0022000277,118,PT02M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-209,178,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000277,119,PT02M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,78
0022000277,120,PT02M34.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,1,0,79
0022000277,122,PT02M24.00S,1,1610612761,TOR,1626181,Powell,N. Powell,95,243,26,Made,1,28,30,58,h,Powell 26' 3PT Jump Shot (8 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,80
0022000277,124,PT02M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,5,12,1,Missed,1,,,0,v,MISS Portis 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022000277,125,PT02M04.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000277,236,PT02M04.00S,1,1610612749,MIL,1628470,Craig,T. Craig,34,25,4,Missed,1,,,0,v,MISS Craig 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0022000277,237,PT02M03.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000277,126,PT01M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,17,30,3,Made,1,30,30,60,h,Powell 3' Finger Roll Layup (10 PTS) (VanVleet 7 AST),Made Shot,Finger Roll Layup Shot,1,2,85
0022000277,128,PT01M36.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,198,153,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000277,129,PT01M34.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022000277,130,PT01M20.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,11,9,1,Missed,1,,,0,h,MISS Boucher 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,88
0022000277,131,PT01M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022000277,132,PT01M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,23,2,Missed,1,,,0,v,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022000277,132,PT01M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,91
0022000277,133,PT01M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,92
0022000277,135,PT01M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,93
0022000277,137,PT01M00.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,111,235,26,Made,1,30,33,63,v,Augustin 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,94
0022000277,140,PT00M47.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,182,189,26,Made,1,33,33,66,h,Watanabe 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,95
0022000277,142,PT00M37.50S,1,1610612749,MIL,201571,Augustin,D. Augustin,221,110,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000277,142,PT00M37.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,3,97
0022000277,144,PT00M37.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,98
0022000277,146,PT00M32.60S,1,1610612749,MIL,201571,Augustin,D. Augustin,16,26,3,Missed,1,,,0,v,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022000277,146,PT00M32.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (2 BLK),,,1,2,100
0022000277,147,PT00M31.70S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,101
0022000277,149,PT00M28.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,102
0022000277,149,PT00M28.80S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,103
0022000277,151,PT00M07.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-132,220,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000277,152,PT00M05.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000277,153,PT00M00.50S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,176,183,25,Missed,1,,,0,h,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000277,154,PT00M00.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,107
0022000277,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (8:09 PM EST),period,end,1,0,108
0022000277,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (8:12 PM EST),period,start,0,0,109
0022000277,165,PT11M51.00S,2,1610612761,TOR,1629056,Davis,T. Davis,168,193,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000277,166,PT11M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000277,167,PT11M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,112
0022000277,169,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,34,67,v,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000277,171,PT11M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022000277,172,PT11M33.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022000277,173,PT11M28.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,122,228,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000277,174,PT11M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000277,175,PT11M14.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118
0022000277,175,PT11M14.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,119
0022000277,177,PT11M11.00S,2,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,120
0022000277,179,PT11M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022000277,180,PT11M11.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,122
0022000277,181,PT11M11.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Lopez FOR Augustin,Substitution,,0,0,123
0022000277,183,PT11M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,35,68,v,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000277,184,PT11M03.00S,2,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,125
0022000277,186,PT11M03.00S,2,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
0022000277,187,PT10M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,58,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
0022000277,188,PT10M40.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022000277,189,PT10M34.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-91,231,25,Made,1,36,35,71,h,Lowry 25' 3PT Jump Shot (7 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,129
0022000277,191,PT10M20.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,3,58,6,Missed,1,,,0,v,MISS DiVincenzo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0022000277,192,PT10M17.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022000277,193,PT10M13.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,119,50,13,Missed,1,,,0,h,MISS Lowry 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022000277,194,PT10M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,133
0022000277,195,PT10M07.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,10,27,3,Made,1,36,37,73,v,Connaughton 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 4 AST),Made Shot,Cutting Layup Shot,1,2,134
0022000277,197,PT09M54.00S,2,1610612761,TOR,1629056,Davis,T. Davis,123,236,27,Made,1,39,37,76,h,Davis 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,135
0022000277,199,PT09M37.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-188,185,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
