GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0021800282,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:55,103.6,103.6,103.6,103.6,0.0,0.0,0.13,3.0,10.7,0.069,0.135,0.1,3.6,0.452,0.498,0.243,0.243,100.4,100.4,83.67,83.0,0.142,Paul George
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:21,95.5,95.5,91.2,91.2,4.3,4.3,0.111,0.0,14.3,0.0,0.047,0.022,0.0,0.545,0.547,0.145,0.145,103.35,103.35,86.12,67.0,0.062,Jerami Grant
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:18,91.3,91.3,98.7,98.7,-7.5,-7.5,0.0,0.0,0.0,0.121,0.14,0.13,11.8,0.4,0.389,0.17,0.17,102.3,102.3,85.25,80.0,0.077,Steven Adams
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,,20:58,80.9,80.9,102.1,102.1,-21.3,-21.3,0.067,1.0,12.5,0.037,0.174,0.1,12.5,0.25,0.25,0.127,0.127,107.61,107.61,89.67,47.0,0.041,Timothe Luwawu-Cabarrot
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:28,97.5,97.5,101.2,101.2,-3.7,-3.7,0.522,3.0,28.6,0.049,0.135,0.088,9.5,0.283,0.307,0.291,0.291,98.51,98.51,82.09,81.0,0.065,Russell Westbrook
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,29:30,108.1,108.1,101.6,101.6,6.5,6.5,0.105,1.0,9.5,0.0,0.054,0.025,9.5,0.429,0.541,0.247,0.247,100.88,100.88,84.07,62.0,0.124,Dennis Schröder
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,9:00,85.7,85.7,147.4,147.4,-61.7,-61.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.115,0.115,106.67,106.67,88.89,21.0,-0.012,Patrick Patterson
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:42,108.7,108.7,122.7,122.7,-14.0,-14.0,0.125,0.0,33.3,0.273,0.182,0.227,0.0,1.0,1.0,0.074,0.074,100.95,100.95,84.13,23.0,0.17,Nerlens Noel
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,13:60,89.7,89.7,87.1,87.1,2.6,2.6,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.667,0.667,0.171,0.171,102.87,102.87,85.72,29.0,0.154,Deonte Burton
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,7:48,100.0,100.0,143.8,143.8,-43.8,-43.8,0.167,0.0,33.3,0.0,0.083,0.045,0.0,0.0,0.0,0.111,0.111,92.31,92.31,76.92,14.0,-0.034,Alex Abrines
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800282,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
