GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000306,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,19:30,4.22,1.48,2,4,5,24,0,0,15,0,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022000306
0022000306,1610612743,DEN,Denver,203210,JaMychal Green,,,23:44,4.16,1.75,4,6,9,33,0,0,25,1,3,3,1.0,1,4,0.25,0.57,3,5,0.6,0022000306
0022000306,1610612743,DEN,Denver,1628420,Monté Morris,,,25:42,4.19,1.95,2,5,7,42,1,1,33,5,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022000306
0022000306,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:60,4.78,0.54,0,2,2,7,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,19:11,4.63,1.57,0,3,3,41,0,0,31,5,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1630210,Markus Howard,,,1:39,4.2,0.13,0,1,1,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:39,4.52,0.14,1,0,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:39,4.39,0.14,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1629626,Bol Bol,,,1:39,4.2,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
0022000306,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000306
