GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701155,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,32:25,90.6,90.6,85.7,85.7,4.9,4.9,0.125,1.0,10.5,0.0,0.083,0.038,10.5,0.633,0.633,0.224,0.224,94.03,94.03,78.35,64.0,0.217,Buddy Hield
0021701155,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021701155,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,39:00,91.9,91.9,93.3,93.3,-1.4,-1.4,0.105,0.67,9.5,0.027,0.083,0.059,14.3,0.406,0.406,0.232,0.232,91.69,91.69,76.41,74.0,0.061,Kyle Kuzma
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,24:16,95.7,95.7,100.0,100.0,-4.3,-4.3,0.0,0.0,0.0,0.0,0.167,0.098,6.3,0.625,0.671,0.327,0.327,94.95,94.95,79.12,47.0,0.158,Julius Randle
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:58,86.5,86.5,102.0,102.0,-15.5,-15.5,0.167,1.0,15.4,0.036,0.129,0.085,15.4,0.438,0.507,0.19,0.19,94.27,94.27,78.56,52.0,0.067,Brook Lopez
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,39:28,96.1,96.1,96.0,96.0,0.1,0.1,0.05,0.25,5.3,0.0,0.059,0.033,21.1,0.462,0.526,0.209,0.209,91.82,91.82,76.52,76.0,0.074,Kentavious Caldwell-Pope
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,29:49,79.7,79.7,105.3,105.3,-25.6,-25.6,0.143,0.67,16.7,0.034,0.088,0.063,25.0,0.5,0.5,0.154,0.154,93.35,93.35,77.8,59.0,0.092,Alex Caruso
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,15:42,107.4,107.4,66.7,66.7,40.7,40.7,0.4,4.0,40.0,0.0,0.136,0.081,10.0,0.4,0.4,0.182,0.182,82.55,82.55,68.79,27.0,0.217,Tyler Ennis
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,18:08,93.8,93.8,78.8,78.8,15.0,15.0,0.2,0.0,20.0,0.222,0.25,0.238,0.0,0.5,0.451,0.205,0.205,86.03,86.03,71.69,32.0,0.231,Ivica Zubac
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,26:07,94.0,94.0,87.8,87.8,6.2,6.2,0.286,0.0,33.3,0.074,0.028,0.048,0.0,0.313,0.313,0.138,0.138,90.99,90.99,75.83,50.0,0.029,Josh Hart
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,21:32,75.6,75.6,75.6,75.6,0.0,0.0,0.083,0.0,20.0,0.038,0.276,0.164,0.0,0.375,0.375,0.078,0.078,91.39,91.39,76.16,41.0,0.209,Channing Frye
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0021701155,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear
