GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701155,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,17:19,3,9,0.333,0,1,0.0,0,0,0.0,5,4,9,0,1,0,3,1,6,-11.0,Skal Labissiere
0021701155,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,19:52,5,8,0.625,0,0,0.0,1,3,0.333,1,6,7,4,0,0,3,5,11,4.0,Willie Cauley-Stein
0021701155,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,31:00,6,7,0.857,2,2,1.0,1,1,1.0,1,3,4,1,2,0,0,4,15,2.0,Bogdan Bogdanović
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:15,6,18,0.333,0,3,0.0,2,3,0.667,0,3,3,6,1,0,1,1,14,13.0,De'Aaron Fox
0021701155,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,,,15:44,1,3,0.333,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,2,3,7.0,Jack Cooley
0021701155,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,16:38,2,6,0.333,0,0,0.0,2,3,0.667,3,2,5,1,1,4,0,2,6,0.0,JaKarr Sampson
0021701155,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,12:28,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-10.0,Vince Carter
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,16:45,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,5,-12.0,Frank Mason III
0021701155,1610612758,Sacramento,Kings,SAC,kings,1628502,Nigel,Hayes,N. Hayes,nigel-hayes,,,,21:36,1,7,0.143,1,4,0.25,0,2,0.0,0,3,3,1,0,1,0,1,3,3.0,Nigel Hayes
0021701155,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,32:25,8,15,0.533,3,5,0.6,0,0,0.0,0,3,3,2,4,0,2,1,19,4.0,Buddy Hield
0021701155,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruno Caboclo
0021701155,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
