GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000129,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:21,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,12.0,-7.0
0022000129,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:50,4.0,10.0,0.4,1.0,4.0,0.25,2.0,3.0,0.667,0.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,11.0,3.0
0022000129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:42,7.0,14.0,0.5,3.0,5.0,0.6,0.0,1.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,17.0,-11.0
0022000129,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:36,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0022000129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:45,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0022000129,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,13.000000:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,-12.0
0022000129,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,15.000000:05,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-6.0
0022000129,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:15,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-1.0
0022000129,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:27,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0022000129,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
