GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700712,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Darrell Arthur
0021700712,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021700712,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
0021700712,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,,34:02,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,7,4,1,2,0,7,-10.0,Courtney Lee
0021700712,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,F,,,26:38,9,13,0.692,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,4,20,-11.0,Enes Freedom
0021700712,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,27:14,7,16,0.438,1,4,0.25,6,6,1.0,0,7,7,0,0,1,1,6,21,-4.0,Kristaps Porziņģis
0021700712,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,G,,,12:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-5.0,Ron Baker
0021700712,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,26:10,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,8,1,1,1,0,6,-5.0,Jarrett Jack
0021700712,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,20:11,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,1,3,9,-4.0,Lance Thomas
0021700712,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,28:31,6,8,0.75,1,1,1.0,8,10,0.8,0,4,4,0,2,0,1,1,21,2.0,Michael Beasley
0021700712,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,28:42,8,12,0.667,0,2,0.0,2,2,1.0,1,1,2,11,0,0,0,1,18,-6.0,Trey Burke
0021700712,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,15:02,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,9,-9.0,Willy Hernangomez
0021700712,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,19:27,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,2,3,-10.0,Frank Ntilikina
0021700712,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Doug McDermott
0021700712,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,1:00,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0,Damyean Dotson
0021700712,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
