GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701177,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:21,104.4,104.4,94.1,94.1,10.3,10.3,0.389,0.88,21.9,0.038,0.135,0.095,25.0,0.654,0.69,0.347,0.347,95.02,95.02,79.18,68.0,0.199,James Harden
0021701177,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,31:07,101.6,101.6,100.0,100.0,1.6,1.6,0.417,2.5,19.2,0.0,0.138,0.068,7.7,0.658,0.679,0.309,0.309,97.17,97.17,80.98,63.0,0.236,Chris Paul
0021701177,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,25:07,110.2,110.2,86.5,86.5,23.7,23.7,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.6,0.589,0.151,0.151,96.52,96.52,80.44,49.0,0.1,Luc Mbah a Moute
0021701177,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,17:49,82.9,82.9,91.9,91.9,-9.0,-9.0,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.333,0.333,0.154,0.154,96.99,96.99,80.82,35.0,0.064,Joe Johnson
0021701177,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,26:26,85.5,85.5,96.4,96.4,-11.0,-11.0,0.133,1.0,15.4,0.0,0.12,0.056,15.4,0.333,0.333,0.186,0.186,100.76,100.76,83.97,55.0,-0.012,Gerald Green
0021701177,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,14:45,71.0,71.0,97.0,97.0,-26.0,-26.0,0.0,0.0,0.0,0.056,0.231,0.129,25.0,0.5,0.347,0.121,0.121,104.14,104.14,86.78,31.0,0.035,Tarik Black
0021701177,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Hunter
0021701177,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021701177,1610612745,Houston,Rockets,HOU,rockets,1627817,Tim,Quarterman,T. Quarterman,tim-quarterman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Quarterman
0021701177,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
