GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300199,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300199,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:28,7.0,17.0,0.412,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,17.0,4.0
0022300199,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,21.000000:41,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,-12.0
0022300199,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,25.000000:48,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,6.0,-14.0
0022300199,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,26.000000:42,2.0,12.0,0.167,1.0,5.0,0.2,6.0,7.0,0.857,3.0,4.0,7.0,5.0,0.0,0.0,0.0,3.0,11.0,-27.0
0022300199,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,G,,30.000000:51,4.0,13.0,0.308,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,13.0,-13.0
0022300199,1610612757,POR,Portland,1631123,Jamaree Bouyea,Jamaree,,,9.000000:20,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0022300199,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,22.000000:51,4.0,7.0,0.571,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,12.0,-12.0
0022300199,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,25.000000:43,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,13.0,-4.0
0022300199,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,19.000000:40,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,16.0,0.0
0022300199,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,17.000000:20,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,7.0
0022300199,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,2.000000:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0022300199,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,2.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300199,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,2.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300199,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
