gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900091,119,PT02M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Miles FOR Beal,Substitution,,0,0,86
0021900091,121,PT02M47.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0021900091,122,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,88
0021900091,123,PT02M47.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Kennard FOR Brown,Substitution,,0,0,89
0021900091,125,PT02M47.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,20,23,43,v,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900091,126,PT02M29.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-19,15,2,Made,1,22,23,45,h,Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0021900091,127,PT02M20.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,1,0,92
0021900091,129,PT02M20.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Bonga FOR Bertans,Substitution,,0,0,93
0021900091,131,PT02M03.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-18,120,12,Missed,1,,,0,v,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900091,132,PT02M00.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021900091,133,PT01M56.00S,1,1610612764,WAS,202397,Smith,I. Smith,-180,185,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900091,134,PT01M53.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021900091,135,PT01M43.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,98
0021900091,137,PT01M43.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,99
0021900091,138,PT01M34.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Wood ) (M.Lindsay),Foul,Defense 3 Second,1,0,100
0021900091,139,PT01M34.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,23,23,46,h,Miles Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,101
0021900091,140,PT01M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Maker FOR Drummond,Substitution,,0,0,102
0021900091,142,PT01M27.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,103
0021900091,144,PT01M21.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,104
0021900091,146,PT01M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,24,23,47,h,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900091,147,PT01M21.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Snell FOR Wood,Substitution,,0,0,106
0021900091,149,PT01M21.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,25,23,48,h,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900091,150,PT01M11.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,108
0021900091,152,PT01M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,25,24,49,v,Kennard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900091,153,PT01M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,25,25,50,v,Kennard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900091,154,PT00M59.30S,1,1610612764,WAS,202397,Smith,I. Smith,134,6,13,Made,1,27,25,52,h,Smith 13' Pullup Jump Shot (2 PTS) (Miles 1 AST),Made Shot,Pullup Jump shot,1,2,111
0021900091,157,PT00M49.40S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,112
0021900091,159,PT00M49.40S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,27,26,53,v,Kennard Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,113
0021900091,160,PT00M49.40S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,27,27,54,v,Kennard Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,114
0021900091,161,PT00M49.40S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,27,28,55,v,Kennard Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,115
0021900091,162,PT00M40.30S,1,1610612764,WAS,101139,Miles,C. Miles,118,225,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900091,163,PT00M37.60S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021900091,164,PT00M33.70S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,118
0021900091,166,PT00M33.70S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,28,28,56,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900091,167,PT00M33.70S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,29,28,57,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900091,168,PT00M19.70S,1,1610612765,DET,1628379,Kennard,L. Kennard,-48,136,14,Made,1,29,30,59,v,Kennard 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,121
0021900091,169,PT00M04.50S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-186,179,26,Missed,1,,,0,h,MISS Bonga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900091,170,PT00M04.50S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021900091,171,PT00M01.00S,1,1610612764,WAS,101139,Miles,C. Miles,-17,18,2,Missed,1,,,0,h,MISS Miles 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0021900091,172,PT00M01.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900091,173,PT00M00.30S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,-6,1,Made,1,31,30,61,h,Brown Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,126
0021900091,174,PT00M00.10S,1,0,,173,Askins,K. Askins,0,0,0,,0,31,30,61,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,127
0021900091,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (7:41 PM EST),period,end,1,0,128
0021900091,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (7:43 PM EST),period,start,0,0,129
0021900091,179,PT11M41.00S,2,1610612764,WAS,202397,Smith,I. Smith,29,25,4,Missed,1,,,0,h,MISS Smith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0021900091,180,PT11M39.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,131
0021900091,182,PT11M35.00S,2,1610612764,WAS,101139,Miles,C. Miles,-30,10,3,Made,1,33,30,63,h,Miles 3' Cutting Layup Shot (3 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,132
0021900091,184,PT11M21.00S,2,1610612765,DET,203503,Snell,T. Snell,44,260,26,Missed,1,,,0,v,MISS Snell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021900091,185,PT11M19.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900091,186,PT11M10.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,-33,5,3,Made,1,35,30,65,h,Wagner 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,135
0021900091,187,PT10M50.00S,2,1610612765,DET,204038,Galloway,L. Galloway,1,71,7,Missed,1,,,0,v,MISS Galloway 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0021900091,188,PT10M48.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900091,189,PT10M42.00S,2,1610612764,WAS,101139,Miles,C. Miles,92,256,27,Made,1,38,30,68,h,Miles 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138
0021900091,190,PT10M20.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
0021900091,190,PT10M20.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,140
