GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400038,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400038,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400038,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33:28,5.0,14.0,0.357,0.0,6.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,3.0,2.0,14.0,-18.0
0022400038,1610612762,UTA,Utah,1628381,John Collins,John,F,,32:48,7.0,10.0,0.7,0.0,0.0,0.0,6.0,8.0,0.75,3.0,10.0,13.0,3.0,0.0,1.0,3.0,2.0,20.0,7.0
0022400038,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,28:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,5.0,6.0,-13.0
0022400038,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31:18,8.0,16.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,20.0,-15.0
0022400038,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,34:03,9.0,16.0,0.563,6.0,12.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,6.0,2.0,26.0,1.0
0022400038,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,22:54,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-17.0
0022400038,1610612762,UTA,Utah,1642268,Isaiah Collier,Isaiah,,,16:42,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0
0022400038,1610612762,UTA,Utah,1629234,Drew Eubanks,Drew,,,13:55,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,9.0,3.0
0022400038,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,26:32,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,16.0,-15.0
0022400038,1610612762,UTA,Utah,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400038,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400038,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
